timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:45:14.679484,8,5,256,-686.8174895488704,True,457.28874867451736,444.0522526329885,-686.8174895488704,job_schedualing_old,0
2025-07-13T08:45:14.798388,8,6,256,-812.724395852947,True,63.85546295013393,200.36983137008676,-812.724395852947,job_schedualing_old,0
2025-07-13T08:45:14.942361,8,7,256,-480.2530061725508,True,119.73036468283334,150.92086751187725,-480.2530061725508,job_schedualing_old,0
2025-07-13T08:45:15.072584,8,8,256,-958.1713587925801,True,350.1830693431711,159.5746965851989,-958.1713587925801,job_schedualing_old,0
2025-07-13T08:45:15.219010,8,9,256,-233.88599776294413,True,139.48591546068616,135.63343623602321,-233.88599776294413,job_schedualing_old,0
2025-07-13T08:45:15.441129,8,10,256,-560.4264455198871,True,207.9629374124457,190.57564009282837,-560.4264455198871,job_schedualing_old,0
2025-07-13T08:45:15.554362,8,11,256,-777.243084567469,True,455.9199834797538,225.34568699186002,-777.243084567469,job_schedualing_old,0
2025-07-13T08:45:15.710640,8,12,256,-657.0220294197005,True,543.9176354122586,533.4624206214452,-657.0220294197005,job_schedualing_old,0
2025-07-13T08:45:15.833760,8,13,256,-386.58068574686286,True,121.60188250973626,198.1100922625469,-386.58068574686286,job_schedualing_old,0
2025-07-13T08:45:15.970496,8,14,256,-47.710947785176955,True,68.89910669833279,43.6922035315387,-47.710947785176955,job_schedualing_old,0
2025-07-13T08:45:16.075732,8,15,256,-71.99297649294367,True,69.51025070126722,66.0983591201516,-71.99297649294367,job_schedualing_old,0
2025-07-13T08:45:16.257603,8,16,256,-838.5276949841647,True,551.4211618529254,416.0362297470459,-838.5276949841647,job_schedualing_old,0
2025-07-13T08:45:16.371367,8,17,256,-223.84617530260675,True,149.71229152488002,150.4735210735761,-223.84617530260675,job_schedualing_old,0
2025-07-13T08:45:16.523427,8,18,256,-831.111285313776,True,158.48811145963646,245.47966842044488,-831.111285313776,job_schedualing_old,0
2025-07-13T08:45:16.681813,8,19,256,-528.7658868407716,True,158.7766594372082,94.64630727971974,-528.7658868407716,job_schedualing_old,0
2025-07-13T08:45:16.862851,8,20,256,-568.8329428431746,True,238.675552098209,383.9385618302598,-568.8329428431746,job_schedualing_old,0
2025-07-13T08:45:17.028261,8,21,256,-1050.456911884554,True,300.9940407731873,171.95866368292843,-1050.456911884554,job_schedualing_old,0
2025-07-13T08:45:17.130876,8,22,256,-1.4425365528298073,True,1.442536552829807,1.442536552829807,-1.4425365528298073,job_schedualing_old,0
2025-07-13T08:45:17.281639,8,23,256,-1326.2627359577275,True,416.21522977356983,373.94374716596,-1326.2627359577275,job_schedualing_old,0
2025-07-13T08:45:17.392164,8,24,256,-388.9144039021999,True,171.82530500038322,146.93344173083386,-388.9144039021999,job_schedualing_old,0
2025-07-13T08:45:17.528157,8,25,256,-405.5618422047458,True,329.00191414479696,182.1809889036502,-405.5618422047458,job_schedualing_old,0
2025-07-13T08:45:17.634334,8,26,256,-57.07410097262694,True,36.52993442566141,37.10575105677422,-57.07410097262694,job_schedualing_old,0
2025-07-13T08:45:17.838759,8,27,256,-1085.2728024210635,True,413.16450238921175,480.3363529312001,-1085.2728024210635,job_schedualing_old,0
2025-07-13T08:45:17.977178,8,28,256,-1146.8415993509193,True,394.51844135298893,144.4060772098519,-1146.8415993509193,job_schedualing_old,0
2025-07-13T08:45:18.100789,8,29,256,-889.359292302419,True,251.05993768462974,195.63300075933773,-889.359292302419,job_schedualing_old,0
2025-07-13T08:45:18.297198,8,30,256,-316.8686761485972,True,112.75417580994386,38.8866911680074,-316.8686761485972,job_schedualing_old,0
2025-07-13T08:45:18.472791,8,31,256,-2353.265989312301,True,1121.7253837058142,1081.746677994847,-2353.265989312301,job_schedualing_old,0
2025-07-13T08:45:18.618435,8,32,256,-603.9987910899026,True,171.4697779178586,122.79767258528459,-603.9987910899026,job_schedualing_old,0
2025-07-13T08:45:18.747735,8,33,256,-935.7399157645865,True,517.1546187400471,455.70026770815025,-935.7399157645865,job_schedualing_old,0
2025-07-13T08:45:18.872614,8,34,256,-3.526030892302619,True,2.0642682591438284,2.0865673642964264,-3.526030892302619,job_schedualing_old,0
2025-07-13T08:45:19.062766,8,35,256,-1461.8865726670024,True,379.15867236003345,393.0872913818215,-1461.8865726670024,job_schedualing_old,0
2025-07-13T08:45:19.177300,8,36,256,-136.8993071596389,True,51.176441002161646,52.22917524038695,-136.8993071596389,job_schedualing_old,0
2025-07-13T08:45:19.344663,8,37,256,-4382.204366726979,True,848.869209989688,2050.817363500038,-4382.204366726979,job_schedualing_old,0
2025-07-13T08:45:19.447753,8,38,256,-26.415512030046646,True,28.125247880026194,23.60891939131836,-26.415512030046646,job_schedualing_old,0
2025-07-13T08:45:19.581504,8,39,256,-5.6177074106150835,True,4.088458496894243,3.8780398975515142,-5.6177074106150835,job_schedualing_old,0
2025-07-13T08:45:19.735705,8,40,256,-3.0461220404791374,True,3.373621912508839,3.0407472378133846,-3.0461220404791374,job_schedualing_old,0
2025-07-13T08:45:19.887004,8,41,256,-138.60378225514395,True,81.21314971633238,81.00339522632882,-138.60378225514395,job_schedualing_old,0
2025-07-13T08:45:20.031792,8,42,256,-1647.7023875430898,True,803.8627168535756,278.3045846884943,-1647.7023875430898,job_schedualing_old,0
2025-07-13T08:45:20.157316,8,43,256,-340.8633483290862,True,185.50218734663983,221.7115063858129,-340.8633483290862,job_schedualing_old,0
2025-07-13T08:45:20.363280,8,44,256,-481.2846950792577,True,387.67046562545016,387.9369821516949,-481.2846950792577,job_schedualing_old,0
2025-07-13T08:45:20.472514,8,45,256,-259.55394807373614,True,313.66869774377807,268.3001073726209,-259.55394807373614,job_schedualing_old,0
2025-07-13T08:45:20.588077,8,46,256,-1.0227953446292926,True,1.0227953446292926,1.0227953446292926,-1.0227953446292926,job_schedualing_old,0
2025-07-13T08:45:20.714073,8,47,256,-4.284319097070616,True,2.0972760988843193,2.0972760988843193,-4.284319097070616,job_schedualing_old,0
2025-07-13T08:45:20.834631,8,48,256,-21.09704946379984,True,15.493593098618863,16.85508101715423,-21.09704946379984,job_schedualing_old,0
2025-07-13T08:45:21.033718,8,49,256,-2139.92636264791,True,717.9649991020165,439.0760146760432,-2139.92636264791,job_schedualing_old,0
2025-07-13T08:45:21.246663,8,50,256,-529.302101662318,True,415.7732446238815,244.96915818920766,-529.302101662318,job_schedualing_old,0
2025-07-13T08:45:21.356017,8,51,256,-39.86886052575846,True,34.57666925582623,35.55429575064419,-39.86886052575846,job_schedualing_old,0
2025-07-13T08:45:21.490857,8,52,256,-425.0344521865322,True,369.2474126482676,276.0148812728514,-425.0344521865322,job_schedualing_old,0
2025-07-13T08:45:21.620510,8,53,256,-533.6840477776553,True,301.05265046303543,204.9065998960492,-533.6840477776553,job_schedualing_old,0
2025-07-13T08:45:21.736275,8,54,256,-73.70898999062791,True,65.51981144620747,41.48627532421131,-73.70898999062791,job_schedualing_old,0
2025-07-13T08:45:21.870632,8,55,256,-2697.417830692726,True,338.54608449567274,538.4231325846082,-2697.417830692726,job_schedualing_old,0
2025-07-13T08:45:21.994493,8,56,256,-160.2876530385962,True,132.17270698612185,141.44343729186403,-160.2876530385962,job_schedualing_old,0
2025-07-13T08:45:22.106892,8,57,256,-1.4314244456526284,True,1.3613301881377986,1.3613301881377986,-1.4314244456526284,job_schedualing_old,0
2025-07-13T08:45:22.229671,8,58,256,-685.4311188640606,True,588.0469421543174,123.39114900067787,-685.4311188640606,job_schedualing_old,0
2025-07-13T08:45:22.408571,8,59,256,-223.4634665582588,True,54.923057047069086,75.7462406073987,-223.4634665582588,job_schedualing_old,0
2025-07-13T08:45:22.640391,8,60,256,-504.0039979814595,True,253.67216827173104,231.5715974121468,-504.0039979814595,job_schedualing_old,0
2025-07-13T08:45:22.760282,8,61,256,-546.0655953542067,True,247.24552271821076,155.7695172783939,-546.0655953542067,job_schedualing_old,0
2025-07-13T08:45:22.891303,8,62,256,-249.90551610411708,True,134.62560494084917,84.5617827209785,-249.90551610411708,job_schedualing_old,0
2025-07-13T08:45:23.016792,8,63,256,-89.28863579705045,True,62.08210879738238,75.16569607738455,-89.28863579705045,job_schedualing_old,0
2025-07-13T08:45:23.139187,8,64,256,-866.4944419293798,True,383.18595623142147,517.2894653474287,-866.4944419293798,job_schedualing_old,0
2025-07-13T08:45:23.285282,8,65,256,-682.2756439475877,True,148.5682056197873,146.81050153702057,-682.2756439475877,job_schedualing_old,0
2025-07-13T08:45:23.387845,8,66,256,-4.481114349691222,True,4.373557436442262,4.383675079088368,-4.481114349691222,job_schedualing_old,0
2025-07-13T08:45:23.531344,8,67,256,-397.0823441834441,True,116.02812355675108,86.87719147500336,-397.0823441834441,job_schedualing_old,0
2025-07-13T08:45:23.648043,8,68,256,-447.3274610501651,True,486.1996524289194,374.071112356258,-447.3274610501651,job_schedualing_old,0
2025-07-13T08:45:23.758549,8,69,256,-461.5358564055838,True,195.2983769485103,110.60114721871305,-461.5358564055838,job_schedualing_old,0
2025-07-13T08:45:23.970614,8,70,256,-717.9881856776958,True,291.4599799982563,376.5001323757928,-717.9881856776958,job_schedualing_old,0
2025-07-13T08:45:24.104823,8,71,256,-1397.8779702423176,True,291.72611405680436,429.7093356784634,-1397.8779702423176,job_schedualing_old,0
2025-07-13T08:45:24.226999,8,72,256,-124.68328053863493,True,96.68308577746673,81.74270589611785,-124.68328053863493,job_schedualing_old,0
2025-07-13T08:45:24.363189,8,73,256,-17.279204217777867,True,16.243667483884003,12.88060690535208,-17.279204217777867,job_schedualing_old,0
2025-07-13T08:45:24.484161,8,74,256,-142.38433903324295,True,24.495842332552602,74.19791945118139,-142.38433903324295,job_schedualing_old,0
2025-07-13T08:45:24.599003,8,75,256,-108.87192766320534,True,58.381443919299066,58.409313185564535,-108.87192766320534,job_schedualing_old,0
2025-07-13T08:45:24.717989,8,76,256,-10.411764806644799,True,7.568979305689873,8.51658362060007,-10.411764806644799,job_schedualing_old,0
2025-07-13T08:45:24.856216,8,77,256,-766.0571750484631,True,522.5776750257713,468.76172935796427,-766.0571750484631,job_schedualing_old,0
2025-07-13T08:45:24.972656,8,78,256,-945.8681246213916,True,430.3312740228058,268.68722739890785,-945.8681246213916,job_schedualing_old,0
2025-07-13T08:45:25.143681,8,79,256,-1340.8099587183365,True,196.3551772578596,107.70606343036351,-1340.8099587183365,job_schedualing_old,0
2025-07-13T08:45:25.321765,8,80,256,-292.5957532012658,True,112.92515269845538,51.55839327051177,-292.5957532012658,job_schedualing_old,0
2025-07-13T08:45:25.600869,8,81,256,-1458.9386718640476,True,282.89310400591904,138.21080934222067,-1458.9386718640476,job_schedualing_old,0
2025-07-13T08:45:25.726497,8,82,256,-769.1907028192674,True,240.7211392210782,220.5978856877685,-769.1907028192674,job_schedualing_old,0
2025-07-13T08:45:25.849051,8,83,256,-1.003200184888913,True,1.003201950800311,1.003201950800311,-1.003200184888913,job_schedualing_old,0
2025-07-13T08:45:25.961407,8,84,256,-79.53943440653318,True,83.09942578618825,57.79029158987355,-79.53943440653318,job_schedualing_old,0
2025-07-13T08:45:26.094085,8,85,256,-607.3184509089805,True,285.29004847023066,361.6654425000083,-607.3184509089805,job_schedualing_old,0
2025-07-13T08:45:26.218635,8,86,256,-221.19137156156583,True,249.06871853976915,75.60164120921729,-221.19137156156583,job_schedualing_old,0
2025-07-13T08:45:26.335738,8,87,256,-543.9766119081371,True,248.80124365632153,175.7682429456484,-543.9766119081371,job_schedualing_old,0
2025-07-13T08:45:26.459342,8,88,256,-500.1358880609221,True,587.9719421543175,123.23060212567789,-500.1358880609221,job_schedualing_old,0
2025-07-13T08:45:26.573234,8,89,256,-84.8148487487758,True,68.65637242108889,75.16973821899167,-84.8148487487758,job_schedualing_old,0
2025-07-13T08:45:26.796773,8,90,256,-59.21130445667042,True,40.12929625294215,37.93771559236851,-59.21130445667042,job_schedualing_old,0
2025-07-13T08:45:26.915308,8,91,256,-1559.5614931563257,True,579.9546143562758,539.2481995215986,-1559.5614931563257,job_schedualing_old,0
2025-07-13T08:45:27.048472,8,92,256,-1196.7492429035306,True,305.469955023749,213.35370475755408,-1196.7492429035306,job_schedualing_old,0
2025-07-13T08:45:27.269242,8,93,256,-1816.3002951765384,True,392.6987381958281,253.60842006351007,-1816.3002951765384,job_schedualing_old,0
2025-07-13T08:45:27.396845,8,94,256,-961.8795017918095,True,534.2887205199283,463.0023141382054,-961.8795017918095,job_schedualing_old,0
2025-07-13T08:45:27.504761,8,95,256,-53.60999529417111,True,46.54372206402134,144.42535470717615,-53.60999529417111,job_schedualing_old,0
2025-07-13T08:45:27.622410,8,96,256,-621.7202092238651,True,158.18850744648225,356.3063913630623,-621.7202092238651,job_schedualing_old,0
2025-07-13T08:45:27.727473,8,97,256,-91.15304631545524,True,56.81144041297013,28.805729789629837,-91.15304631545524,job_schedualing_old,0
2025-07-13T08:45:27.832590,8,98,256,-40.53116362496419,True,22.972470036465218,26.65321571537209,-40.53116362496419,job_schedualing_old,0
