timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T21:28:35.572247,2,1,256,-730.530286137163,True,304.317585722365,289.48315643696935,-730.530286137163,job_schedualing_old,0
2025-07-11T21:28:35.709484,2,2,256,-23.960644611482746,True,23.652184909373435,23.777772950022218,-23.960644611482746,job_schedualing_old,0
2025-07-11T21:28:35.913395,2,3,256,-791.3418791525559,True,462.69307822317575,227.29698658195986,-791.3418791525559,job_schedualing_old,0
2025-07-11T21:28:36.366387,2,4,256,-152.89573171573846,True,87.37384157512517,80.24928111982076,-152.89573171573846,job_schedualing_old,0
2025-07-11T21:28:36.747224,2,5,256,-437.50919720106594,True,486.14210764484284,373.97465773753845,-437.50919720106594,job_schedualing_old,0
2025-07-11T21:28:37.126169,2,6,256,-208.44368725071308,True,85.40993372899835,91.10528113762737,-208.44368725071308,job_schedualing_old,0
2025-07-11T21:28:37.517936,2,7,256,-636.9378135908005,True,263.83657799492585,215.8220111561219,-636.9378135908005,job_schedualing_old,0
2025-07-11T21:28:38.087966,2,8,256,-252.13921385985896,True,228.8049834481574,207.13094551507297,-252.13921385985896,job_schedualing_old,0
2025-07-11T21:28:38.370555,2,9,256,-641.6836551176757,True,180.36256464709436,215.53870726783663,-641.6836551176757,job_schedualing_old,0
2025-07-11T21:28:38.796044,2,10,256,-482.1381848329497,True,139.61647179929113,349.03258214611793,-482.1381848329497,job_schedualing_old,0
2025-07-11T21:28:39.041207,2,11,256,-8.405564150466562,True,8.402659503030664,8.386688509188945,-8.405564150466562,job_schedualing_old,0
2025-07-11T21:28:39.208687,2,12,256,-3539.213040480922,True,349.9466648137386,579.6095466935096,-3539.213040480922,job_schedualing_old,0
2025-07-11T21:28:39.318903,2,13,256,-848.5248240726717,True,208.86050134877337,243.6820067114252,-848.5248240726717,job_schedualing_old,0
2025-07-11T21:28:39.420066,2,14,256,-16.40541276154078,True,15.101965629198988,14.22746580133602,-16.40541276154078,job_schedualing_old,0
2025-07-11T21:28:39.625165,2,15,256,-207.1496555994925,True,260.26104835814857,196.61467576472722,-207.1496555994925,job_schedualing_old,0
2025-07-11T21:28:39.739101,2,16,256,-818.8120615860398,True,127.85454006578914,77.73083691719418,-818.8120615860398,job_schedualing_old,0
2025-07-11T21:28:39.838961,2,17,256,-52.77945644706301,True,56.8485091629339,38.80027675574734,-52.77945644706301,job_schedualing_old,0
2025-07-11T21:28:39.948305,2,18,256,-749.1321997798485,True,166.6389985197142,127.33360228863106,-749.1321997798485,job_schedualing_old,0
2025-07-11T21:28:40.052652,2,19,256,-303.5263466234362,True,63.10364580136149,98.44736794285475,-303.5263466234362,job_schedualing_old,0
2025-07-11T21:28:40.282624,2,20,256,-270.6123285868306,True,65.85114374705384,49.5514954916052,-270.6123285868306,job_schedualing_old,0
2025-07-11T21:28:40.437436,2,21,256,-108.88091105764599,True,67.00607080065751,77.11680285914416,-108.88091105764599,job_schedualing_old,0
2025-07-11T21:28:40.560555,2,22,256,-899.2456950116598,True,245.40798200168982,250.42080187752774,-899.2456950116598,job_schedualing_old,0
2025-07-11T21:28:40.709937,2,23,256,-641.5416202771896,True,250.3928353124482,84.00959066723284,-641.5416202771896,job_schedualing_old,0
2025-07-11T21:28:40.823900,2,24,256,-1253.5555417035782,True,467.2970492694911,204.99926999137412,-1253.5555417035782,job_schedualing_old,0
2025-07-11T21:28:40.926404,2,25,256,-132.26673065605527,True,120.61404963073396,164.65033796359452,-132.26673065605527,job_schedualing_old,0
2025-07-11T21:28:41.027921,2,26,256,-41.38064301967288,True,35.31176050754673,30.396156265599906,-41.38064301967288,job_schedualing_old,0
2025-07-11T21:28:41.138018,2,27,256,-265.8736452938629,True,200.56983470081406,180.93326654225848,-265.8736452938629,job_schedualing_old,0
2025-07-11T21:28:41.242139,2,28,256,-181.31216844437574,True,46.001848904813656,35.22315790585037,-181.31216844437574,job_schedualing_old,0
2025-07-11T21:28:41.357765,2,29,256,-1190.3815050452297,True,221.1598635812921,253.9899733613265,-1190.3815050452297,job_schedualing_old,0
2025-07-11T21:28:41.708184,2,30,256,-14.913896092866379,True,13.652075706279437,14.094714347514842,-14.913896092866379,job_schedualing_old,0
2025-07-11T21:28:42.104095,2,31,256,-1617.2551708066735,True,472.8381946827864,320.6310277929149,-1617.2551708066735,job_schedualing_old,0
2025-07-11T21:28:42.223423,2,32,256,-1479.2356466619806,True,147.65532214708088,235.82061800158831,-1479.2356466619806,job_schedualing_old,0
2025-07-11T21:28:42.373453,2,33,256,-727.3498555734888,True,330.1153655398009,159.30475449586632,-727.3498555734888,job_schedualing_old,0
2025-07-11T21:28:42.503811,2,34,256,-465.3964023088471,True,324.6808339592101,322.7793909654244,-465.3964023088471,job_schedualing_old,0
2025-07-11T21:28:42.607371,2,35,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_schedualing_old,0
2025-07-11T21:28:42.745303,2,36,256,-849.4710036127157,True,218.3314572460329,339.05839744973537,-849.4710036127157,job_schedualing_old,0
2025-07-11T21:28:42.859690,2,37,256,-1574.9790484509524,True,603.6816939215155,555.9274857847904,-1574.9790484509524,job_schedualing_old,0
2025-07-11T21:28:42.986443,2,38,256,-173.21057594360695,True,53.509940018845434,74.79795358715101,-173.21057594360695,job_schedualing_old,0
2025-07-11T21:28:43.089305,2,39,256,-5.243596283820503,True,3.889099951678135,4.610674107104065,-5.243596283820503,job_schedualing_old,0
2025-07-11T21:28:43.407816,2,40,256,-1247.5085833790356,True,394.31455876006294,287.3851437497698,-1247.5085833790356,job_schedualing_old,0
2025-07-11T21:28:43.688717,2,41,256,-373.441320870992,True,111.64294333499896,178.78047266691632,-373.441320870992,job_schedualing_old,0
2025-07-11T21:28:43.954217,2,42,256,-494.7581496471381,True,140.15872132008704,210.75270433793077,-494.7581496471381,job_schedualing_old,0
2025-07-11T21:28:44.209639,2,43,256,-556.7690349606288,True,247.00434187615016,117.09862078607559,-556.7690349606288,job_schedualing_old,0
2025-07-11T21:28:44.345900,2,44,256,-531.5373129976208,True,311.101376956521,369.6100320629155,-531.5373129976208,job_schedualing_old,0
2025-07-11T21:28:44.459352,2,45,256,-1176.9359871745498,True,452.1140263506112,470.69035073812626,-1176.9359871745498,job_schedualing_old,0
2025-07-11T21:28:44.560028,2,46,256,-18.937351946814555,True,22.701409148320774,18.18508065961294,-18.937351946814555,job_schedualing_old,0
2025-07-11T21:28:44.675597,2,47,256,-608.9118216049569,True,201.62530991467085,229.3048672713764,-608.9118216049569,job_schedualing_old,0
2025-07-11T21:28:44.786825,2,48,256,-1390.4596005576734,True,225.89436400379958,259.1239273209813,-1390.4596005576734,job_schedualing_old,0
2025-07-11T21:28:44.888774,2,49,256,-69.70416978799956,True,68.47268707217452,37.41204967301909,-69.70416978799956,job_schedualing_old,0
2025-07-11T21:28:45.179233,2,50,256,-200.95689005103117,True,142.80514420527066,144.90584633047047,-200.95689005103117,job_schedualing_old,0
2025-07-11T21:28:45.316401,2,51,256,-77.28519632783376,True,70.31299652311876,56.55851735814868,-77.28519632783376,job_schedualing_old,0
2025-07-11T21:28:45.424489,2,52,256,-18.14182565028744,True,4.219948477687582,8.707823434639772,-18.14182565028744,job_schedualing_old,0
2025-07-11T21:28:45.554220,2,53,256,-1887.9912153414496,True,352.82846631920023,380.63591425865644,-1887.9912153414496,job_schedualing_old,0
2025-07-11T21:28:45.659166,2,54,256,-38.6152508085713,True,6.702857321331375,5.53951752460859,-38.6152508085713,job_schedualing_old,0
2025-07-11T21:28:45.765487,2,55,256,-206.0952287941185,True,107.76973177700269,198.9451699560357,-206.0952287941185,job_schedualing_old,0
2025-07-11T21:28:46.082525,2,56,256,-8453.43574290616,True,4664.263957525558,2616.010733282255,-8453.43574290616,job_schedualing_old,0
2025-07-11T21:28:46.199748,2,57,256,-5525.860048623079,True,2709.4476588534253,2293.390475524048,-5525.860048623079,job_schedualing_old,0
2025-07-11T21:28:46.321728,2,58,256,-1002.3850808788134,True,532.8367452388362,469.97225316889114,-1002.3850808788134,job_schedualing_old,0
2025-07-11T21:28:46.438160,2,59,256,-283.85116720274846,True,72.22779505038874,43.60316532124358,-283.85116720274846,job_schedualing_old,0
2025-07-11T21:28:46.665921,2,60,256,-426.8874044345978,True,486.3054156051546,374.16812361799697,-426.8874044345978,job_schedualing_old,0
2025-07-11T21:28:46.819006,2,61,256,-723.8733752381715,True,149.8306288399762,91.56599924209927,-723.8733752381715,job_schedualing_old,0
2025-07-11T21:28:46.929533,2,62,256,-282.07465507056787,True,153.4470252395502,129.33562754962887,-282.07465507056787,job_schedualing_old,0
2025-07-11T21:28:47.035191,2,63,256,-120.47170991828193,True,55.814538757952754,62.48314628265821,-120.47170991828193,job_schedualing_old,0
2025-07-11T21:28:47.156456,2,64,256,-1151.1561690081244,True,279.0844111349418,241.20280690734336,-1151.1561690081244,job_schedualing_old,0
2025-07-11T21:28:47.270196,2,65,256,-734.5120963559955,True,140.4469638606774,107.2595325824706,-734.5120963559955,job_schedualing_old,0
2025-07-11T21:28:47.372720,2,66,256,-508.91309581126063,True,472.0592306513123,224.0834648883612,-508.91309581126063,job_schedualing_old,0
2025-07-11T21:28:47.481383,2,67,256,-286.52750085305115,True,230.10545907774218,303.8028826719739,-286.52750085305115,job_schedualing_old,0
2025-07-11T21:28:47.591653,2,68,256,-420.2561378372923,True,266.14396537244403,175.85921943424572,-420.2561378372923,job_schedualing_old,0
2025-07-11T21:28:47.719803,2,69,256,-216.49171249668984,True,72.82918772145423,43.5794623888551,-216.49171249668984,job_schedualing_old,0
2025-07-11T21:28:48.115635,2,70,256,-541.3843168058995,True,198.92106752412104,136.227565765722,-541.3843168058995,job_schedualing_old,0
2025-07-11T21:28:48.285207,2,71,256,-2885.555063965985,True,170.23602222393077,810.7827781101128,-2885.555063965985,job_schedualing_old,0
2025-07-11T21:28:48.402426,2,72,256,-2229.7962535408747,True,550.1880590665696,400.08235195122705,-2229.7962535408747,job_schedualing_old,0
2025-07-11T21:28:48.555303,2,73,256,-2300.2526630073653,True,431.1837910968295,1049.4332290201164,-2300.2526630073653,job_schedualing_old,0
2025-07-11T21:28:48.663368,2,74,256,-185.73755965614697,True,35.53015751656006,47.596528779009375,-185.73755965614697,job_schedualing_old,0
2025-07-11T21:28:48.762352,2,75,256,-1.5879987410071335,True,1.5793862463393433,1.5789086368515555,-1.5879987410071335,job_schedualing_old,0
2025-07-11T21:28:48.861335,2,76,256,-96.44039025046867,True,111.01776140035591,115.58389134024073,-96.44039025046867,job_schedualing_old,0
2025-07-11T21:28:48.965663,2,77,256,-378.0719672154259,True,82.57754680797208,67.40231252544889,-378.0719672154259,job_schedualing_old,0
2025-07-11T21:28:49.110129,2,78,256,-2490.947973384304,True,326.1054988878741,373.3703912689711,-2490.947973384304,job_schedualing_old,0
2025-07-11T21:28:49.214502,2,79,256,-303.3370514206113,True,265.6405237385629,187.14358564953238,-303.3370514206113,job_schedualing_old,0
2025-07-11T21:28:49.434925,2,80,256,-143.9665964120416,True,65.41038225001081,69.67784318918815,-143.9665964120416,job_schedualing_old,0
2025-07-11T21:28:49.562677,2,81,256,-24.129000843459288,True,19.360439005311047,14.093462634881043,-24.129000843459288,job_schedualing_old,0
2025-07-11T21:28:49.675659,2,82,256,-490.3412860531304,True,423.3712057731493,194.17934606052432,-490.3412860531304,job_schedualing_old,0
2025-07-11T21:28:49.792019,2,83,256,-374.4292517247784,True,334.3432443784204,332.759986594043,-374.4292517247784,job_schedualing_old,0
2025-07-11T21:28:49.901668,2,84,256,-368.8636617760224,True,257.2886514335011,86.60888338747807,-368.8636617760224,job_schedualing_old,0
2025-07-11T21:28:50.043048,2,85,256,-469.45856239288605,True,465.14710616550497,228.71982527627608,-469.45856239288605,job_schedualing_old,0
2025-07-11T21:28:50.155999,2,86,256,-2079.011726216653,True,464.0810508867736,523.8430390143503,-2079.011726216653,job_schedualing_old,0
2025-07-11T21:28:50.268183,2,87,256,-380.61236329975435,True,63.85546295013393,200.36983137008676,-380.61236329975435,job_schedualing_old,0
2025-07-11T21:28:50.377420,2,88,256,-840.9252345540594,True,198.17050742560684,456.12429284071055,-840.9252345540594,job_schedualing_old,0
2025-07-11T21:28:50.480504,2,89,256,-1821.992707325852,True,363.3748204534009,934.1908093367053,-1821.992707325852,job_schedualing_old,0
2025-07-11T21:28:50.687598,2,90,256,-72.27839193537676,True,58.37990137544207,40.10929676884156,-72.27839193537676,job_schedualing_old,0
2025-07-11T21:28:50.826841,2,91,256,-954.6095873916879,True,415.72194904582125,294.5257948758647,-954.6095873916879,job_schedualing_old,0
2025-07-11T21:28:51.032187,2,92,256,-398.514886468822,True,129.49779588121663,189.17245591284887,-398.514886468822,job_schedualing_old,0
2025-07-11T21:28:51.131481,2,93,256,-10.601089423125229,True,10.263918845922285,10.052713873521581,-10.601089423125229,job_schedualing_old,0
2025-07-11T21:28:51.240488,2,94,256,-247.3084633006416,True,210.60677256555715,209.02067675151844,-247.3084633006416,job_schedualing_old,0
2025-07-11T21:28:51.355090,2,95,256,-451.7110318760627,True,117.10032318191595,81.41971056928996,-451.7110318760627,job_schedualing_old,0
2025-07-11T21:28:51.515211,2,96,256,-1786.7024515631242,True,289.24384234197294,227.11135136025638,-1786.7024515631242,job_schedualing_old,0
2025-07-11T21:28:51.630648,2,97,256,-967.2799483603769,True,215.19955206423177,149.24979756654733,-967.2799483603769,job_schedualing_old,0
2025-07-11T21:28:51.741520,2,98,256,-905.1970291573714,True,317.64767721168516,287.6764138655266,-905.1970291573714,job_schedualing_old,0
2025-07-11T21:28:51.844634,2,99,256,-63.88312734489183,True,82.86460111313794,69.63165839461318,-63.88312734489183,job_schedualing_old,0
2025-07-11T21:28:52.073799,3,0,256,-93.28568554996586,True,34.35644757194788,40.219289544060956,-93.28568554996586,job_schedualing_old,0
2025-07-11T21:28:52.274478,3,1,256,-14.245152967705222,True,13.918243727149402,8.776735031950068,-14.245152967705222,job_schedualing_old,0
2025-07-11T21:28:52.532492,3,2,256,-139.11518981321075,True,112.08306812143962,130.81448742622766,-139.11518981321075,job_schedualing_old,0
2025-07-11T21:28:52.664631,3,3,256,-331.5870765532282,True,162.72845317116403,180.02170963751644,-331.5870765532282,job_schedualing_old,0
2025-07-11T21:28:52.768164,3,4,256,-1.3945630123002788,True,1.3603639271996728,1.3603639271996728,-1.3945630123002788,job_schedualing_old,0
2025-07-11T21:28:52.907861,3,5,256,-1572.8012513809624,True,498.68454913737236,523.0446280323874,-1572.8012513809624,job_schedualing_old,0
2025-07-11T21:28:53.009562,3,6,256,-133.70908588050878,True,68.40527635788881,37.34463895873338,-133.70908588050878,job_schedualing_old,0
2025-07-11T21:28:53.129993,3,7,256,-1150.274498066291,True,116.28951056020166,254.4592785688125,-1150.274498066291,job_schedualing_old,0
2025-07-11T21:28:53.247031,3,8,256,-514.917935769261,True,131.83421245604154,157.41243182688552,-514.917935769261,job_schedualing_old,0
2025-07-11T21:28:53.348696,3,9,256,-301.27205387543455,True,148.24901834375058,112.68857741101466,-301.27205387543455,job_schedualing_old,0
2025-07-11T21:28:53.670487,3,10,256,-401.20974374678417,True,268.9695841758841,269.1325913152449,-401.20974374678417,job_schedualing_old,0
2025-07-11T21:28:53.930815,3,11,256,-352.4134955937997,True,178.08400911021997,181.73204875139442,-352.4134955937997,job_schedualing_old,0
2025-07-11T21:28:54.142205,3,12,256,-1842.6565874303594,True,300.8686712390541,383.703119890453,-1842.6565874303594,job_schedualing_old,0
2025-07-11T21:28:54.257935,3,13,256,-1311.4472210266115,True,415.467183958519,614.6133171946742,-1311.4472210266115,job_schedualing_old,0
2025-07-11T21:28:54.364600,3,14,256,-193.31659120658088,True,120.16433727406186,55.180257286839066,-193.31659120658088,job_schedualing_old,0
2025-07-11T21:28:54.589521,3,15,256,-15944.178786731592,True,9965.539518251499,3855.9776927024304,-15944.178786731592,job_schedualing_old,0
2025-07-11T21:28:54.694798,3,16,256,-183.38222939003992,True,124.29610841732331,87.3933064303699,-183.38222939003992,job_schedualing_old,0
2025-07-11T21:28:54.810515,3,17,256,-288.4121139580773,True,173.42457878251147,149.89046873619495,-288.4121139580773,job_schedualing_old,0
2025-07-11T21:28:54.923696,3,18,256,-2180.4544686907234,True,605.9068776425136,1069.5016304599667,-2180.4544686907234,job_schedualing_old,0
2025-07-11T21:28:55.037218,3,19,256,-122.95720477104675,True,118.89090029551454,73.28116836722695,-122.95720477104675,job_schedualing_old,0
2025-07-11T21:28:55.359738,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T21:28:55.783875,3,21,256,-243.35332462281906,True,215.95189870580694,228.41036511983887,-243.35332462281906,job_schedualing_old,0
2025-07-11T21:28:56.055161,3,22,256,-401.790050810232,True,323.7694750520865,276.2607596496467,-401.790050810232,job_schedualing_old,0
2025-07-11T21:28:56.171312,3,23,256,-459.13857076830743,True,319.0955092330094,183.2380005049529,-459.13857076830743,job_schedualing_old,0
