timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:35:13.107249,16,34,256,-11.203364167899702,True,10.069855471589438,7.331998671316297,-11.203364167899702,job_schedualing_old,0
2025-07-13T07:35:13.216470,16,35,256,-147.23476327821075,True,51.11495969851008,36.67848942072211,-147.23476327821075,job_schedualing_old,0
2025-07-13T07:35:13.336333,16,36,256,-7.8985846135761,True,4.05252301038543,4.05252301038543,-7.8985846135761,job_schedualing_old,0
2025-07-13T07:35:13.440605,16,37,256,-30.511549465382846,True,25.102454156142464,20.560649344653104,-30.511549465382846,job_schedualing_old,0
2025-07-13T07:35:13.547197,16,38,256,-97.75876602514744,True,65.79030242560442,47.62619659846192,-97.75876602514744,job_schedualing_old,0
2025-07-13T07:35:13.665280,16,39,256,-2153.7879227159488,True,420.4631022216861,338.6493718381976,-2153.7879227159488,job_schedualing_old,0
2025-07-13T07:35:13.835355,16,40,256,-30.01346307257405,True,15.512744084789052,12.358531276818391,-30.01346307257405,job_schedualing_old,0
2025-07-13T07:35:13.971023,16,41,256,-1245.1557745245257,True,228.0994125786299,364.53193205456,-1245.1557745245257,job_schedualing_old,0
2025-07-13T07:35:14.079301,16,42,256,-132.8288877985179,True,32.05023721370581,70.89033169015273,-132.8288877985179,job_schedualing_old,0
2025-07-13T07:35:14.200656,16,43,256,-938.8374986087562,True,246.7483290242336,114.28479796136567,-938.8374986087562,job_schedualing_old,0
2025-07-13T07:35:14.444846,16,44,256,-4.188804670476831,True,2.097276098884319,2.097276098884319,-4.188804670476831,job_schedualing_old,0
2025-07-13T07:35:14.570278,16,45,256,-1544.0690519246348,True,557.8256254947001,182.1957619790725,-1544.0690519246348,job_schedualing_old,0
2025-07-13T07:35:14.690336,16,46,256,-280.26224481319764,True,96.48032392397785,95.99346307015409,-280.26224481319764,job_schedualing_old,0
2025-07-13T07:35:14.800415,16,47,256,-116.4997045508568,True,71.01867348219595,69.4969961535053,-116.4997045508568,job_schedualing_old,0
2025-07-13T07:35:14.993396,16,48,256,-1606.7767462956194,True,244.76042030166667,195.95571473196583,-1606.7767462956194,job_schedualing_old,0
2025-07-13T07:35:15.189409,16,49,256,-2981.1754163817272,True,1034.1510215816302,851.6845676975221,-2981.1754163817272,job_schedualing_old,0
2025-07-13T07:35:15.392173,16,50,256,-1609.2556253443095,True,377.6243796498575,391.57838381422454,-1609.2556253443095,job_schedualing_old,0
2025-07-13T07:35:15.503911,16,51,256,-20.60060330681489,True,15.66739835745061,19.91324690049904,-20.60060330681489,job_schedualing_old,0
2025-07-13T07:35:15.655380,16,52,256,-934.8427889413397,True,179.37026402943383,114.22697140895657,-934.8427889413397,job_schedualing_old,0
2025-07-13T07:35:15.787423,16,53,256,-2975.962084166679,True,3461.6043468012936,3195.8837901772577,-2975.962084166679,job_schedualing_old,0
2025-07-13T07:35:15.913765,16,54,256,-13.951264072469273,True,6.747964712488397,8.193174226125377,-13.951264072469273,job_schedualing_old,0
2025-07-13T07:35:16.055004,16,55,256,-5885.2966290248705,True,4611.528020025558,2607.4548739072548,-5885.2966290248705,job_schedualing_old,0
2025-07-13T07:35:16.170091,16,56,256,-20.94748912425377,True,16.99225077834715,15.67847091561923,-20.94748912425377,job_schedualing_old,0
2025-07-13T07:35:16.276366,16,57,256,-427.63402067015403,True,262.3365181459389,172.50049765054658,-427.63402067015403,job_schedualing_old,0
2025-07-13T07:35:16.399835,16,58,256,-12.050750867920259,True,6.678387262466163,7.078886389082282,-12.050750867920259,job_schedualing_old,0
2025-07-13T07:35:16.502276,16,59,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:35:16.691960,16,60,256,-662.9216360403565,True,291.0136215258755,251.88075550210905,-662.9216360403565,job_schedualing_old,0
2025-07-13T07:35:16.817106,16,61,256,-1418.3995332822722,True,249.58566120060468,540.1525781023303,-1418.3995332822722,job_schedualing_old,0
2025-07-13T07:35:16.946639,16,62,256,-1302.4898951630348,True,368.2088942878753,465.57566097452786,-1302.4898951630348,job_schedualing_old,0
2025-07-13T07:35:17.060464,16,63,256,-998.0580940926418,True,136.0791934268249,190.39532092901567,-998.0580940926418,job_schedualing_old,0
2025-07-13T07:35:17.175092,16,64,256,-235.3442790146979,True,57.17544641411526,50.97829660448717,-235.3442790146979,job_schedualing_old,0
2025-07-13T07:35:17.291376,16,65,256,-603.1121010069885,True,141.80527841971409,212.001801789196,-603.1121010069885,job_schedualing_old,0
2025-07-13T07:35:17.557077,16,66,256,-1591.5658718642323,True,1307.66706347751,1331.6936763865604,-1591.5658718642323,job_schedualing_old,0
2025-07-13T07:35:17.665070,16,67,256,-146.18490082237966,True,123.8054304753005,119.89665789448225,-146.18490082237966,job_schedualing_old,0
2025-07-13T07:35:17.781542,16,68,256,-293.316475505222,True,114.61513990727055,333.75565448006665,-293.316475505222,job_schedualing_old,0
2025-07-13T07:35:17.884774,16,69,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:35:18.041086,16,70,256,-27.502986388907683,True,22.243575364106643,27.401174676353072,-27.502986388907683,job_schedualing_old,0
2025-07-13T07:35:18.201849,16,71,256,-2141.3582951010753,True,404.19247653329296,117.89976083415266,-2141.3582951010753,job_schedualing_old,0
2025-07-13T07:35:18.316781,16,72,256,-128.56608425739475,True,83.38228078666975,108.64897710258036,-128.56608425739475,job_schedualing_old,0
2025-07-13T07:35:18.429313,16,73,256,-320.25745212527823,True,180.95049765628073,112.86720817116608,-320.25745212527823,job_schedualing_old,0
2025-07-13T07:35:18.534061,16,74,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:35:18.679311,16,75,256,-953.1483336471025,True,179.31310887204566,114.22368419927317,-953.1483336471025,job_schedualing_old,0
2025-07-13T07:35:18.789265,16,76,256,-51.0529515609107,True,42.637229385182756,26.637584172848754,-51.0529515609107,job_schedualing_old,0
2025-07-13T07:35:18.896032,16,77,256,-30.098006805468007,True,4.0302409760683116,23.714711646178785,-30.098006805468007,job_schedualing_old,0
2025-07-13T07:35:19.016809,16,78,256,-1638.636619005959,True,344.6710402093783,305.56913763524386,-1638.636619005959,job_schedualing_old,0
2025-07-13T07:35:19.129187,16,79,256,-376.3638321191791,True,214.92563285241317,155.49042742242256,-376.3638321191791,job_schedualing_old,0
2025-07-13T07:35:19.338688,16,80,256,-1836.648649774673,True,478.6812535782147,333.27322824459714,-1836.648649774673,job_schedualing_old,0
2025-07-13T07:35:19.457933,16,81,256,-617.8521510613355,True,293.15840390714595,173.23731108592114,-617.8521510613355,job_schedualing_old,0
2025-07-13T07:35:19.565654,16,82,256,-110.90945168347143,True,89.44198580648244,88.41261860490695,-110.90945168347143,job_schedualing_old,0
2025-07-13T07:35:19.678290,16,83,256,-314.26160970404896,True,58.85223991881619,60.921160320615776,-314.26160970404896,job_schedualing_old,0
2025-07-13T07:35:19.800649,16,84,256,-1825.1272633526833,True,281.4528360074414,306.8365892601614,-1825.1272633526833,job_schedualing_old,0
2025-07-13T07:35:19.908601,16,85,256,-1103.4714684943751,True,588.6132161111501,123.8718760825105,-1103.4714684943751,job_schedualing_old,0
2025-07-13T07:35:20.020223,16,86,256,-187.65757877442655,True,85.30900937039877,59.24517089883842,-187.65757877442655,job_schedualing_old,0
2025-07-13T07:35:20.197957,16,87,256,-600.8288916024484,True,708.6684152562318,477.24027827209903,-600.8288916024484,job_schedualing_old,0
2025-07-13T07:35:20.312950,16,88,256,-1034.9594193048388,True,366.40541527050306,155.50317984337983,-1034.9594193048388,job_schedualing_old,0
2025-07-13T07:35:20.416955,16,89,256,-22.537709289611907,True,14.054372263808924,12.95830148061076,-22.537709289611907,job_schedualing_old,0
2025-07-13T07:35:20.626083,16,90,256,-2833.2608511773205,True,336.88958248248525,439.90578685864307,-2833.2608511773205,job_schedualing_old,0
2025-07-13T07:35:20.746313,16,91,256,-1465.955677953949,True,136.9336201107554,116.90855806733641,-1465.955677953949,job_schedualing_old,0
2025-07-13T07:35:20.965943,16,92,256,-2271.069492653518,True,692.7912190324373,958.7864189498782,-2271.069492653518,job_schedualing_old,0
2025-07-13T07:35:21.073570,16,93,256,-662.7771539825638,True,193.4180542622318,246.10338362199843,-662.7771539825638,job_schedualing_old,0
2025-07-13T07:35:21.277418,16,94,256,-1243.7941842542773,True,162.6325877425619,227.64625428487108,-1243.7941842542773,job_schedualing_old,0
2025-07-13T07:35:21.387944,16,95,256,-1235.7861450398102,True,242.20294567158214,158.59927315311478,-1235.7861450398102,job_schedualing_old,0
2025-07-13T07:35:21.491255,16,96,256,-188.39178229436823,True,131.72113954141187,129.18476788047874,-188.39178229436823,job_schedualing_old,0
2025-07-13T07:35:21.594295,16,97,256,-16.849629158424936,True,47.34900644431769,34.55079829373961,-16.849629158424936,job_schedualing_old,0
2025-07-13T07:35:21.754311,16,98,256,-2019.684712420685,True,517.5693882163697,249.1853031038056,-2019.684712420685,job_schedualing_old,0
2025-07-13T07:35:21.870967,16,99,256,-416.79014949908407,True,217.52085236726847,166.18353812314203,-416.79014949908407,job_schedualing_old,0
2025-07-13T07:35:22.094589,17,0,256,-270.75634761150053,True,100.49178962113407,46.817545012536904,-270.75634761150053,job_schedualing_old,0
2025-07-13T07:35:22.212116,17,1,256,-180.9557220821128,True,46.51110550068716,53.928562980971016,-180.9557220821128,job_schedualing_old,0
2025-07-13T07:35:22.317658,17,2,256,-26.51197366660233,True,4.206325919523608,14.239480087671343,-26.51197366660233,job_schedualing_old,0
2025-07-13T07:35:22.426417,17,3,256,-374.192860151593,True,213.74247017989464,117.57611233172288,-374.192860151593,job_schedualing_old,0
2025-07-13T07:35:22.538269,17,4,256,-205.34570329215424,True,47.65302398209611,46.95821764493339,-205.34570329215424,job_schedualing_old,0
2025-07-13T07:35:22.652701,17,5,256,-473.6186296796633,True,226.0166267301279,166.69369436523783,-473.6186296796633,job_schedualing_old,0
2025-07-13T07:35:22.766673,17,6,256,-513.5151087428272,True,209.552464081716,105.81992049645132,-513.5151087428272,job_schedualing_old,0
2025-07-13T07:35:22.870411,17,7,256,-32.97598703072784,True,25.657700761386305,25.277058049589264,-32.97598703072784,job_schedualing_old,0
2025-07-13T07:35:22.978326,17,8,256,-91.29799193242499,True,58.9779924055017,52.86566075421213,-91.29799193242499,job_schedualing_old,0
2025-07-13T07:35:23.146349,17,9,256,-1900.6629865984396,True,425.4054256373694,362.3915402137488,-1900.6629865984396,job_schedualing_old,0
2025-07-13T07:35:23.398498,17,10,256,-2070.1054879188036,True,218.91502123977165,215.0470546696223,-2070.1054879188036,job_schedualing_old,0
2025-07-13T07:35:23.507162,17,11,256,-166.68504720138472,True,99.59755351774011,141.87100622835473,-166.68504720138472,job_schedualing_old,0
2025-07-13T07:35:23.740430,17,12,256,-767.1631692091883,True,408.96259583500654,413.7977957155248,-767.1631692091883,job_schedualing_old,0
2025-07-13T07:35:23.923644,17,13,256,-4642.7414509144455,True,965.8529415775376,2285.154678604422,-4642.7414509144455,job_schedualing_old,0
2025-07-13T07:35:24.043330,17,14,256,-222.8317161422947,True,65.12200588835383,75.93220011188355,-222.8317161422947,job_schedualing_old,0
2025-07-13T07:35:24.155838,17,15,256,-191.49653467415854,True,65.96968512189756,47.660097492992065,-191.49653467415854,job_schedualing_old,0
2025-07-13T07:35:24.264303,17,16,256,-264.64979763901573,True,124.30448373141876,121.7866512190304,-264.64979763901573,job_schedualing_old,0
2025-07-13T07:35:24.367577,17,17,256,-4.511611002369376,True,2.577895334544809,3.4348131120108802,-4.511611002369376,job_schedualing_old,0
2025-07-13T07:35:24.475204,17,18,256,-261.18988568693874,True,239.04803991714303,406.1389429232338,-261.18988568693874,job_schedualing_old,0
2025-07-13T07:35:24.593433,17,19,256,-1315.97815167162,True,198.32212387254754,158.89303461783382,-1315.97815167162,job_schedualing_old,0
2025-07-13T07:35:24.777955,17,20,256,-305.667519468295,True,107.66785665833288,75.28854390374984,-305.667519468295,job_schedualing_old,0
2025-07-13T07:35:24.896970,17,21,256,-21.180098979177792,True,4.463297501087213,8.64912954231542,-21.180098979177792,job_schedualing_old,0
2025-07-13T07:35:25.081986,17,22,256,-434.36091398185414,True,215.7939831121255,228.25734265408312,-434.36091398185414,job_schedualing_old,0
2025-07-13T07:35:25.189095,17,23,256,-1.8685921871299531,True,1.7344062859052611,1.7766942680217612,-1.8685921871299531,job_schedualing_old,0
2025-07-13T07:35:25.365862,17,24,256,-1579.7961662962275,True,291.1247424806505,230.21602636350423,-1579.7961662962275,job_schedualing_old,0
2025-07-13T07:35:25.472824,17,25,256,-107.02015898513686,True,132.54568044143178,80.24322767332465,-107.02015898513686,job_schedualing_old,0
2025-07-13T07:35:25.597076,17,26,256,-13.127107574085512,True,7.605010968446861,9.013798967761838,-13.127107574085512,job_schedualing_old,0
2025-07-13T07:35:25.711537,17,27,256,-18.468345704095505,True,16.37320966991666,16.359357571944148,-18.468345704095505,job_schedualing_old,0
2025-07-13T07:35:25.915915,17,28,256,-1829.2221537161663,True,324.5059456207444,631.9336914139022,-1829.2221537161663,job_schedualing_old,0
2025-07-13T07:35:26.038609,17,29,256,-3007.312302507917,True,610.8044753433246,1182.6319432837518,-3007.312302507917,job_schedualing_old,0
2025-07-13T07:35:26.251334,17,30,256,-2179.1556664746236,True,464.12834268990616,331.64874512067564,-2179.1556664746236,job_schedualing_old,0
2025-07-13T07:35:26.365672,17,31,256,-1652.8350796526618,True,354.3055571560853,294.8978166466833,-1652.8350796526618,job_schedualing_old,0
2025-07-13T07:35:26.472395,17,32,256,-476.41072142429704,True,164.69652712125495,188.83881889621748,-476.41072142429704,job_schedualing_old,0
2025-07-13T07:35:26.576527,17,33,256,-82.80565618669328,True,39.897794873758805,51.80264775990482,-82.80565618669328,job_schedualing_old,0
2025-07-13T07:35:26.815218,17,34,256,-281.3093120660933,True,147.98665685475692,149.88956043304478,-281.3093120660933,job_schedualing_old,0
2025-07-13T07:35:26.935463,17,35,256,-987.0756801581457,True,220.60196341289117,234.41782072339453,-987.0756801581457,job_schedualing_old,0
2025-07-13T07:35:27.048469,17,36,256,-658.2081288552481,True,120.92994424287606,202.81401284426872,-658.2081288552481,job_schedualing_old,0
2025-07-13T07:35:27.166453,17,37,256,-511.96030118908374,True,112.76825994811794,39.024363224563345,-511.96030118908374,job_schedualing_old,0
2025-07-13T07:35:27.274939,17,38,256,-67.95342984647628,True,71.28319487891737,67.8765245173323,-67.95342984647628,job_schedualing_old,0
2025-07-13T07:35:27.388544,17,39,256,-382.48988145307743,True,484.92690816840513,370.8465800952366,-382.48988145307743,job_schedualing_old,0
2025-07-13T07:35:27.555013,17,40,256,-293.82273942430555,True,42.75846427871729,101.43505982380572,-293.82273942430555,job_schedualing_old,0
2025-07-13T07:35:27.671954,17,41,256,-537.4123817380267,True,226.0566111011163,233.90401634539188,-537.4123817380267,job_schedualing_old,0
2025-07-13T07:35:27.781789,17,42,256,-320.01462205243473,True,263.7602257777136,246.88498129023736,-320.01462205243473,job_schedualing_old,0
2025-07-13T07:35:27.932820,17,43,256,-1952.386690885532,True,279.0844111349418,241.20280690734336,-1952.386690885532,job_schedualing_old,0
2025-07-13T07:35:28.067604,17,44,256,-1601.171816833208,True,576.2058015452586,263.60048601210264,-1601.171816833208,job_schedualing_old,0
2025-07-13T07:35:28.176281,17,45,256,-168.5561194010336,True,61.90320422545213,42.02672413199339,-168.5561194010336,job_schedualing_old,0
2025-07-13T07:35:28.293227,17,46,256,-498.7286419794608,True,231.97998028362443,157.59493116403368,-498.7286419794608,job_schedualing_old,0
2025-07-13T07:35:28.424806,17,47,256,-749.8075987379104,True,257.60904917946226,185.8613655428787,-749.8075987379104,job_schedualing_old,0
2025-07-13T07:35:28.536895,17,48,256,-998.9329981020418,True,243.55468693540004,157.0826902889661,-998.9329981020418,job_schedualing_old,0
2025-07-13T07:35:28.714120,17,49,256,-3307.032970874485,True,436.4476294446962,461.1963040194263,-3307.032970874485,job_schedualing_old,0
2025-07-13T07:35:28.877612,17,50,256,-8.850613266951406,True,7.241690598988361,7.051489248957813,-8.850613266951406,job_schedualing_old,0
2025-07-13T07:35:29.035523,17,51,256,-1853.1892072025157,True,273.89976026590443,666.9370571498937,-1853.1892072025157,job_schedualing_old,0
2025-07-13T07:35:29.230023,17,52,256,-2780.8109894935583,True,335.29957242048016,311.7870270887403,-2780.8109894935583,job_schedualing_old,0
2025-07-13T07:35:29.338721,17,53,256,-354.68925562775826,True,102.4692936084592,132.04545601504032,-354.68925562775826,job_schedualing_old,0
2025-07-13T07:35:29.443095,17,54,256,-20.362572562404832,True,14.135054538877855,11.749642040819944,-20.362572562404832,job_schedualing_old,0
