timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:17:08.544362,13,58,256,-1008.268268608821,True,303.3383503914821,198.39347985924292,-1008.268268608821,job_schedualing_old,0
2025-07-14T10:17:08.656209,13,59,256,-478.3138115862531,True,139.42314814938644,160.74916673001997,-478.3138115862531,job_schedualing_old,0
2025-07-14T10:17:08.884691,13,60,256,-2086.3185862349437,True,1186.5256903384811,443.1703523461263,-2086.3185862349437,job_schedualing_old,0
2025-07-14T10:17:09.014877,13,61,256,-53.77209791404681,True,95.94674822464883,96.03454187840745,-53.77209791404681,job_schedualing_old,0
2025-07-14T10:17:09.122226,13,62,256,-244.64633617276257,True,58.85223991881619,60.921160320615776,-244.64633617276257,job_schedualing_old,0
2025-07-14T10:17:09.251657,13,63,256,-1181.138037178654,True,103.69261187974115,205.92291317854355,-1181.138037178654,job_schedualing_old,0
2025-07-14T10:17:09.397314,13,64,256,-787.3794174608145,True,109.81262140001644,461.5166828080716,-787.3794174608145,job_schedualing_old,0
2025-07-14T10:17:09.511826,13,65,256,-570.5207047278899,True,196.18974068839645,287.60316399938165,-570.5207047278899,job_schedualing_old,0
2025-07-14T10:17:09.628829,13,66,256,-12.332168515076415,True,8.923291078106491,10.29517143304825,-12.332168515076415,job_schedualing_old,0
2025-07-14T10:17:09.733319,13,67,256,-48.604931187798186,True,46.54372206402134,144.42535470717615,-48.604931187798186,job_schedualing_old,0
2025-07-14T10:17:09.873145,13,68,256,-1379.1319404149833,True,494.8222514376234,350.5168878758503,-1379.1319404149833,job_schedualing_old,0
2025-07-14T10:17:09.973938,13,69,256,-15.182600570843974,True,14.319186172213556,14.17782046280781,-15.182600570843974,job_schedualing_old,0
2025-07-14T10:17:10.213460,13,70,256,-842.2753265251628,True,161.38426085121898,384.4977877104096,-842.2753265251628,job_schedualing_old,0
2025-07-14T10:17:10.319585,13,71,256,-75.4974490334918,True,55.65600396691835,48.426292062742256,-75.4974490334918,job_schedualing_old,0
2025-07-14T10:17:10.433472,13,72,256,-67.07947097485068,True,49.618179046843814,27.564584170676333,-67.07947097485068,job_schedualing_old,0
2025-07-14T10:17:10.686593,13,73,256,-989.2618451760128,True,381.79714868649285,216.22259454346218,-989.2618451760128,job_schedualing_old,0
2025-07-14T10:17:10.857282,13,74,256,-199.20664555002392,True,178.23243620739046,172.67171589634518,-199.20664555002392,job_schedualing_old,0
2025-07-14T10:17:10.968707,13,75,256,-1197.0240763811787,True,349.5076790734132,285.0098805500444,-1197.0240763811787,job_schedualing_old,0
2025-07-14T10:17:11.081568,13,76,256,-334.9420931205592,True,49.31460261008515,78.64024641866898,-334.9420931205592,job_schedualing_old,0
2025-07-14T10:17:11.207766,13,77,256,-1197.1398316543052,True,244.99180272686647,200.23081663413973,-1197.1398316543052,job_schedualing_old,0
2025-07-14T10:17:11.311643,13,78,256,-1.0488499690977389,True,1.0445671662770954,1.0445671662770954,-1.0488499690977389,job_schedualing_old,0
2025-07-14T10:17:11.415530,13,79,256,-662.8370234291276,True,105.65107051365352,96.41192152993281,-662.8370234291276,job_schedualing_old,0
2025-07-14T10:17:11.586227,13,80,256,-1410.1422338886662,True,410.5214469351054,252.49892391646353,-1410.1422338886662,job_schedualing_old,0
2025-07-14T10:17:11.716404,13,81,256,-39.60807168015828,True,32.20237321658484,27.688078818141655,-39.60807168015828,job_schedualing_old,0
2025-07-14T10:17:11.839006,13,82,256,-1697.9902301851785,True,958.6804452393038,932.3545233248251,-1697.9902301851785,job_schedualing_old,0
2025-07-14T10:17:11.943540,13,83,256,-185.82376016357512,True,96.02874295845939,191.7332308872137,-185.82376016357512,job_schedualing_old,0
2025-07-14T10:17:12.057892,13,84,256,-343.44747137123125,True,168.903814294602,70.30994138757633,-343.44747137123125,job_schedualing_old,0
2025-07-14T10:17:12.175831,13,85,256,-689.0831248809013,True,270.6438925796444,136.29665100116796,-689.0831248809013,job_schedualing_old,0
2025-07-14T10:17:12.368078,13,86,256,-2042.9074834946498,True,581.9897627352414,427.4601185927692,-2042.9074834946498,job_schedualing_old,0
2025-07-14T10:17:12.477643,13,87,256,-783.1595053592827,True,159.58899056173448,177.91485717549378,-783.1595053592827,job_schedualing_old,0
2025-07-14T10:17:12.586160,13,88,256,-1316.9250392819379,True,576.2103305432124,536.5599299391714,-1316.9250392819379,job_schedualing_old,0
2025-07-14T10:17:12.698035,13,89,256,-1053.8439623169818,True,394.3161421949767,287.3851437497698,-1053.8439623169818,job_schedualing_old,0
2025-07-14T10:17:13.055183,13,90,256,-522.3511397752943,True,140.12915336168336,71.32898155058011,-522.3511397752943,job_schedualing_old,0
2025-07-14T10:17:13.162948,13,91,256,-257.66672944314575,True,103.09415456634763,86.6940019541069,-257.66672944314575,job_schedualing_old,0
2025-07-14T10:17:13.265666,13,92,256,-228.8931442866373,True,134.65285328060565,119.52859805763161,-228.8931442866373,job_schedualing_old,0
2025-07-14T10:17:13.387324,13,93,256,-970.9350021526694,True,275.87601306683774,112.37799344799343,-970.9350021526694,job_schedualing_old,0
2025-07-14T10:17:13.524002,13,94,256,-536.9526302035093,True,313.81936672759645,277.93017870925024,-536.9526302035093,job_schedualing_old,0
2025-07-14T10:17:13.630461,13,95,256,-125.00011977465388,True,125.38409498954172,99.50282295346582,-125.00011977465388,job_schedualing_old,0
2025-07-14T10:17:13.738222,13,96,256,-208.71146751017568,True,173.03381936297316,151.57404347309992,-208.71146751017568,job_schedualing_old,0
2025-07-14T10:17:13.844928,13,97,256,-309.7192543223266,True,205.13317617557286,180.25638993098173,-309.7192543223266,job_schedualing_old,0
2025-07-14T10:17:13.946712,13,98,256,-5.752238302080558,True,4.912264666036409,5.120487638475622,-5.752238302080558,job_schedualing_old,0
2025-07-14T10:17:14.052650,13,99,256,-153.24803307678806,True,125.67998656884741,129.480998175578,-153.24803307678806,job_schedualing_old,0
2025-07-14T10:17:14.370922,14,0,256,-731.8076578589651,True,256.3432819316348,82.19727706467609,-731.8076578589651,job_schedualing_old,0
2025-07-14T10:17:14.533032,14,1,256,-2022.6577901967262,True,1033.094868323536,1476.8159844976751,-2022.6577901967262,job_schedualing_old,0
2025-07-14T10:17:14.709382,14,2,256,-10249.420897663531,True,6869.58044970796,2820.671576770099,-10249.420897663531,job_schedualing_old,0
2025-07-14T10:17:14.816546,14,3,256,-115.48870064626549,True,86.41521748595406,78.03250557436216,-115.48870064626549,job_schedualing_old,0
2025-07-14T10:17:14.917852,14,4,256,-56.717230737579015,True,27.285873958956536,27.367627857860953,-56.717230737579015,job_schedualing_old,0
2025-07-14T10:17:15.026426,14,5,256,-598.9947275128434,True,210.69020306154326,180.12430521063234,-598.9947275128434,job_schedualing_old,0
2025-07-14T10:17:15.143603,14,6,256,-1018.9643611667655,True,189.66420555371005,179.43809049426147,-1018.9643611667655,job_schedualing_old,0
2025-07-14T10:17:15.379493,14,7,256,-298.4679475902967,True,80.95536347139938,75.9370284734429,-298.4679475902967,job_schedualing_old,0
2025-07-14T10:17:15.482636,14,8,256,-32.07950135149744,True,17.067981313893693,17.658275228268064,-32.07950135149744,job_schedualing_old,0
2025-07-14T10:17:15.582820,14,9,256,-168.84208156268275,True,180.92454522732663,141.4203006097976,-168.84208156268275,job_schedualing_old,0
2025-07-14T10:17:15.923654,14,10,256,-8.658610163984582,True,7.208618466927956,9.104184135808044,-8.658610163984582,job_schedualing_old,0
2025-07-14T10:17:16.189273,14,11,256,-43.68072430221787,True,36.76440700565478,45.8294710848653,-43.68072430221787,job_schedualing_old,0
2025-07-14T10:17:16.305452,14,12,256,-1126.311602450873,True,447.2335123132521,310.51240943599055,-1126.311602450873,job_schedualing_old,0
2025-07-14T10:17:16.424423,14,13,256,-988.9755117827274,True,344.19173771918275,195.8734067262103,-988.9755117827274,job_schedualing_old,0
2025-07-14T10:17:16.529879,14,14,256,-138.43782288658196,True,48.88411158471727,48.73107946697838,-138.43782288658196,job_schedualing_old,0
2025-07-14T10:17:16.762168,14,15,256,-120.92707242801943,True,53.215416913535506,55.71448803017781,-120.92707242801943,job_schedualing_old,0
2025-07-14T10:17:16.877087,14,16,256,-700.03141720567,True,245.32641158936798,97.42451824888843,-700.03141720567,job_schedualing_old,0
2025-07-14T10:17:16.988766,14,17,256,-511.8071989638746,True,220.78364603810118,256.2813780460654,-511.8071989638746,job_schedualing_old,0
2025-07-14T10:17:17.102093,14,18,256,-517.4231390172715,True,164.96840977277978,133.57960289698482,-517.4231390172715,job_schedualing_old,0
2025-07-14T10:17:17.205183,14,19,256,-35.451380418615074,True,47.00440687797698,24.98690694109764,-35.451380418615074,job_schedualing_old,0
2025-07-14T10:17:17.432439,14,20,256,-623.9783359970196,True,277.47297096673947,167.67253785737896,-623.9783359970196,job_schedualing_old,0
2025-07-14T10:17:17.577205,14,21,256,-314.5208668375389,True,154.42199739011303,130.69839883734775,-314.5208668375389,job_schedualing_old,0
2025-07-14T10:17:17.681673,14,22,256,-79.39207426039788,True,40.07356049393744,37.902320082872386,-79.39207426039788,job_schedualing_old,0
2025-07-14T10:17:17.793653,14,23,256,-919.6890612979951,True,421.1114100359495,186.07312141949893,-919.6890612979951,job_schedualing_old,0
2025-07-14T10:17:17.904704,14,24,256,-318.4477242781111,True,109.25797704058613,84.23429565252103,-318.4477242781111,job_schedualing_old,0
2025-07-14T10:17:18.007918,14,25,256,-67.1808855525977,True,81.88211741911157,68.92136539264347,-67.1808855525977,job_schedualing_old,0
2025-07-14T10:17:18.118761,14,26,256,-1492.1020849701185,True,603.6816939215155,555.9274857847904,-1492.1020849701185,job_schedualing_old,0
2025-07-14T10:17:18.234912,14,27,256,-435.69920910920945,True,129.2392608192237,157.41243182688552,-435.69920910920945,job_schedualing_old,0
2025-07-14T10:17:18.346795,14,28,256,-750.3470655775773,True,266.8110896501768,167.84558106939676,-750.3470655775773,job_schedualing_old,0
2025-07-14T10:17:18.462561,14,29,256,-1404.8786427459625,True,508.603203596793,432.9756409000931,-1404.8786427459625,job_schedualing_old,0
2025-07-14T10:17:18.705592,14,30,256,-651.6038609641429,True,227.40681820049238,221.18914864124906,-651.6038609641429,job_schedualing_old,0
2025-07-14T10:17:18.848704,14,31,256,-944.1203502410235,True,417.4411906306796,375.38630181768497,-944.1203502410235,job_schedualing_old,0
2025-07-14T10:17:18.956653,14,32,256,-126.6716616786025,True,124.03087452113228,97.91760259615226,-126.6716616786025,job_schedualing_old,0
2025-07-14T10:17:19.076094,14,33,256,-3265.699617180946,True,620.7116234184639,661.1036193067303,-3265.699617180946,job_schedualing_old,0
2025-07-14T10:17:19.190581,14,34,256,-1080.0087388625504,True,787.4184926725301,379.8654169271878,-1080.0087388625504,job_schedualing_old,0
2025-07-14T10:17:19.305457,14,35,256,-1876.1013888619684,True,269.51064503881554,412.12430011318133,-1876.1013888619684,job_schedualing_old,0
2025-07-14T10:17:19.421267,14,36,256,-822.9515613642623,True,207.24570560110854,454.558713788745,-822.9515613642623,job_schedualing_old,0
2025-07-14T10:17:19.531102,14,37,256,-429.5795711195274,True,482.68624724577023,369.09680812584,-429.5795711195274,job_schedualing_old,0
2025-07-14T10:17:19.632169,14,38,256,-179.6151904761566,True,114.44958169422003,158.53735467367167,-179.6151904761566,job_schedualing_old,0
2025-07-14T10:17:19.749334,14,39,256,-622.4011784476918,True,2972.9377785006427,2736.8900712122268,-622.4011784476918,job_schedualing_old,0
2025-07-14T10:17:19.966366,14,40,256,-212.65987061758705,True,132.83831198606754,122.57632670740642,-212.65987061758705,job_schedualing_old,0
2025-07-14T10:17:20.097581,14,41,256,-4987.1796686978405,True,2112.148935032613,2177.4756179043093,-4987.1796686978405,job_schedualing_old,0
2025-07-14T10:17:20.216003,14,42,256,-1562.1923713278843,True,806.9365483567625,474.451680799255,-1562.1923713278843,job_schedualing_old,0
2025-07-14T10:17:20.318856,14,43,256,-11.187339058672082,True,7.732361156625788,6.549043115596105,-11.187339058672082,job_schedualing_old,0
2025-07-14T10:17:20.427139,14,44,256,-338.50888262565957,True,249.13711032608907,430.40692146412016,-338.50888262565957,job_schedualing_old,0
2025-07-14T10:17:20.533009,14,45,256,-285.64106319185294,True,137.55915344514585,134.2186210962204,-285.64106319185294,job_schedualing_old,0
2025-07-14T10:17:20.648680,14,46,256,-531.238231623908,True,212.80437502212538,208.56443081978222,-531.238231623908,job_schedualing_old,0
2025-07-14T10:17:20.817518,14,47,256,-1931.7918685772518,True,393.2939658464965,682.3580666630294,-1931.7918685772518,job_schedualing_old,0
2025-07-14T10:17:20.926432,14,48,256,-385.54247852106505,True,175.3422873581425,185.53803113248958,-385.54247852106505,job_schedualing_old,0
2025-07-14T10:17:21.042571,14,49,256,-650.3367617701821,True,161.1158514600413,158.9752489395564,-650.3367617701821,job_schedualing_old,0
2025-07-14T10:17:21.364987,14,50,256,-155.71152337215648,True,102.725539114178,75.18118358308584,-155.71152337215648,job_schedualing_old,0
2025-07-14T10:17:21.482183,14,51,256,-1273.365586171326,True,295.41986772186766,421.9871151658789,-1273.365586171326,job_schedualing_old,0
2025-07-14T10:17:21.588537,14,52,256,-201.16309968841003,True,152.75974068333215,169.18079030627945,-201.16309968841003,job_schedualing_old,0
2025-07-14T10:17:21.715643,14,53,256,-2748.901743607732,True,296.46786094129385,268.07947185809775,-2748.901743607732,job_schedualing_old,0
2025-07-14T10:17:21.820849,14,54,256,-718.3810525367788,True,336.5236520646469,188.60835667194482,-718.3810525367788,job_schedualing_old,0
2025-07-14T10:17:21.927191,14,55,256,-342.3918753395594,True,204.81986202270335,185.72877296489392,-342.3918753395594,job_schedualing_old,0
2025-07-14T10:17:22.028010,14,56,256,-115.97018743700272,True,112.25666688645887,94.60741807353128,-115.97018743700272,job_schedualing_old,0
2025-07-14T10:17:22.131874,14,57,256,-280.5865328847622,True,167.97880991127948,199.83915746743276,-280.5865328847622,job_schedualing_old,0
2025-07-14T10:17:22.305144,14,58,256,-2105.883267462182,True,1096.9378632490973,1070.613931173299,-2105.883267462182,job_schedualing_old,0
2025-07-14T10:17:22.406320,14,59,256,-142.7861782555672,True,24.28108929220162,24.21739234275527,-142.7861782555672,job_schedualing_old,0
2025-07-14T10:17:22.605521,14,60,256,-3.8884957169286793,True,3.889099951678135,4.610674107104065,-3.8884957169286793,job_schedualing_old,0
2025-07-14T10:17:22.789637,14,61,256,-1409.6128226841954,True,290.4711780313674,228.85094339364878,-1409.6128226841954,job_schedualing_old,0
2025-07-14T10:17:22.953157,14,62,256,-422.9909277035436,True,63.99403177261108,200.40541754938627,-422.9909277035436,job_schedualing_old,0
2025-07-14T10:17:23.063573,14,63,256,-231.24525379610378,True,199.9290255077599,155.37319844358936,-231.24525379610378,job_schedualing_old,0
2025-07-14T10:17:23.173246,14,64,256,-840.6546397508238,True,393.6770056708968,264.9713193210316,-840.6546397508238,job_schedualing_old,0
2025-07-14T10:17:23.275030,14,65,256,-289.521328698054,True,138.77049902192786,118.79355309069521,-289.521328698054,job_schedualing_old,0
2025-07-14T10:17:23.380497,14,66,256,-289.330286498001,True,35.54042804077784,75.95237026932175,-289.330286498001,job_schedualing_old,0
2025-07-14T10:17:23.505220,14,67,256,-829.6181953191988,True,330.7645497749374,380.82074127991814,-829.6181953191988,job_schedualing_old,0
2025-07-14T10:17:23.608828,14,68,256,-90.19397021129114,True,55.6503556450463,48.4206437408702,-90.19397021129114,job_schedualing_old,0
2025-07-14T10:17:23.709129,14,69,256,-215.89909143139374,True,233.10773513274242,97.59959046093502,-215.89909143139374,job_schedualing_old,0
2025-07-14T10:17:24.017625,14,70,256,-184.2880269559413,True,155.1239066232146,136.28767622885232,-184.2880269559413,job_schedualing_old,0
2025-07-14T10:17:24.145801,14,71,256,-1134.3977006531834,True,328.31588856847986,265.7686395928581,-1134.3977006531834,job_schedualing_old,0
2025-07-14T10:17:24.244525,14,72,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:17:24.356020,14,73,256,-661.1227977759065,True,287.566160468672,181.53524534801755,-661.1227977759065,job_schedualing_old,0
2025-07-14T10:17:24.457499,14,74,256,-171.07553880477064,True,131.15274817766172,139.8704272606961,-171.07553880477064,job_schedualing_old,0
2025-07-14T10:17:24.574484,14,75,256,-834.321770468916,True,243.3696127073538,256.5799740242956,-834.321770468916,job_schedualing_old,0
2025-07-14T10:17:24.690009,14,76,256,-894.8921354059318,True,219.6432435776744,472.6998402762224,-894.8921354059318,job_schedualing_old,0
2025-07-14T10:17:24.800137,14,77,256,-287.9075388675661,True,65.52346918294045,49.134592932908134,-287.9075388675661,job_schedualing_old,0
