timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:25:40.463641,5,45,256,-42.82806472637089,True,19.99454324329127,23.34102320722013,-42.82806472637089,job_schedualing_old,0
2025-07-11T03:25:40.562121,5,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:25:40.714067,5,47,256,-1056.9538201493665,True,219.63091142638268,240.90122749816814,-1056.9538201493665,job_schedualing_old,0
2025-07-11T03:25:40.829348,5,48,256,-478.6786198472126,True,168.9021310104001,70.31201372900222,-478.6786198472126,job_schedualing_old,0
2025-07-11T03:25:40.942651,5,49,256,-597.8954384239561,True,160.84028845553632,150.4220266113912,-597.8954384239561,job_schedualing_old,0
2025-07-11T03:25:41.178182,5,50,256,-14.773447803647105,True,11.479063087190259,36.346039031238725,-14.773447803647105,job_schedualing_old,0
2025-07-11T03:25:41.451166,5,51,256,-541.7368946184832,True,211.17582409315432,264.1598792403926,-541.7368946184832,job_schedualing_old,0
2025-07-11T03:25:41.704681,5,52,256,-171.7305394354744,True,29.96369017435395,68.65390491951511,-171.7305394354744,job_schedualing_old,0
2025-07-11T03:25:41.818749,5,53,256,-293.5290475604696,True,217.52085236726847,166.18353812314203,-293.5290475604696,job_schedualing_old,0
2025-07-11T03:25:41.926554,5,54,256,-174.04399293351116,True,45.4755939634015,51.73933829751509,-174.04399293351116,job_schedualing_old,0
2025-07-11T03:25:42.085029,5,55,256,-596.6620653075043,True,271.76864999029993,139.0205211757592,-596.6620653075043,job_schedualing_old,0
2025-07-11T03:25:42.260517,5,56,256,-47.32691081048931,True,42.08818334335387,58.56116369582867,-47.32691081048931,job_schedualing_old,0
2025-07-11T03:25:42.446056,5,57,256,-356.439141873563,True,297.0167991835917,142.29867609660784,-356.439141873563,job_schedualing_old,0
2025-07-11T03:25:42.801455,5,58,256,-1141.842493248304,True,161.55227902889308,379.50606429538067,-1141.842493248304,job_schedualing_old,0
2025-07-11T03:25:43.153001,5,59,256,-865.1128370851803,True,258.6643235857322,265.5487380403769,-865.1128370851803,job_schedualing_old,0
2025-07-11T03:25:43.483891,5,60,256,-639.0394920734254,True,257.06223978622876,164.63339562974213,-639.0394920734254,job_schedualing_old,0
2025-07-11T03:25:43.660300,5,61,256,-769.2211608085195,True,409.31650666225823,244.91157315321485,-769.2211608085195,job_schedualing_old,0
2025-07-11T03:25:43.951245,5,62,256,-1021.8726115270453,True,368.96125374672135,379.46466042648694,-1021.8726115270453,job_schedualing_old,0
2025-07-11T03:25:44.179701,5,63,256,-848.178357001128,True,233.3647601405766,154.9131006165955,-848.178357001128,job_schedualing_old,0
2025-07-11T03:25:44.550225,5,64,256,-1069.4319986514258,True,427.6453831553877,338.18815979537743,-1069.4319986514258,job_schedualing_old,0
2025-07-11T03:25:44.911048,5,65,256,-1024.7799679835791,True,366.7527214089057,505.02086299548773,-1024.7799679835791,job_schedualing_old,0
2025-07-11T03:25:45.177605,5,66,256,-26.745641595560656,True,4.0302409760683116,23.714711646178785,-26.745641595560656,job_schedualing_old,0
2025-07-11T03:25:45.586782,5,67,256,-25.70494839898484,True,25.30753037273846,28.959257099615513,-25.70494839898484,job_schedualing_old,0
2025-07-11T03:25:46.293807,5,68,256,-1173.005612388104,True,376.5671993715769,466.96041960563934,-1173.005612388104,job_schedualing_old,0
2025-07-11T03:25:46.650910,5,69,256,-323.36982870911885,True,202.2591376516212,195.61371919438398,-323.36982870911885,job_schedualing_old,0
2025-07-11T03:25:47.104282,5,70,256,-157.17964245414777,True,133.8201724364129,133.91733744124926,-157.17964245414777,job_schedualing_old,0
2025-07-11T03:25:47.494982,5,71,256,-448.4585749784488,True,234.32472819566829,310.172665579069,-448.4585749784488,job_schedualing_old,0
2025-07-11T03:25:47.923589,5,72,256,-2488.7101582729356,True,570.990159452448,527.0756607730679,-2488.7101582729356,job_schedualing_old,0
2025-07-11T03:25:48.099162,5,73,256,-603.9237135912393,True,587.9719421543175,123.23060212567789,-603.9237135912393,job_schedualing_old,0
2025-07-11T03:25:48.283646,5,74,256,-84.44258755187062,True,30.719948988821024,20.850860173669062,-84.44258755187062,job_schedualing_old,0
2025-07-11T03:25:48.567112,5,75,256,-243.67955313978425,True,149.964749211605,103.77593167842348,-243.67955313978425,job_schedualing_old,0
2025-07-11T03:25:48.741974,5,76,256,-43.717511385613335,True,44.035748362158564,44.25377667646363,-43.717511385613335,job_schedualing_old,0
2025-07-11T03:25:49.069479,5,77,256,-94.42555961657132,True,92.24773356819624,91.89776128039718,-94.42555961657132,job_schedualing_old,0
2025-07-11T03:25:49.233197,5,78,256,-1721.903852118837,True,571.9042328437537,555.6377886559686,-1721.903852118837,job_schedualing_old,0
2025-07-11T03:25:49.437917,5,79,256,-905.5703492361704,True,527.710875168749,112.4087973309385,-905.5703492361704,job_schedualing_old,0
2025-07-11T03:25:49.729241,5,80,256,-361.21335818628484,True,178.36409941669964,168.73023179649766,-361.21335818628484,job_schedualing_old,0
2025-07-11T03:25:49.924161,5,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:25:50.073578,5,82,256,-220.06347847547468,True,178.00356264694636,302.2705754769216,-220.06347847547468,job_schedualing_old,0
2025-07-11T03:25:50.231910,5,83,256,-311.54752670508174,True,282.25684860550047,271.7322925657933,-311.54752670508174,job_schedualing_old,0
2025-07-11T03:25:50.502311,5,84,256,-875.3365582193504,True,230.1984101300297,140.93338767508789,-875.3365582193504,job_schedualing_old,0
2025-07-11T03:25:50.785642,5,85,256,-22.66911034650862,True,18.988588897256513,25.202458672943926,-22.66911034650862,job_schedualing_old,0
2025-07-11T03:25:51.127477,5,86,256,-117.3444671688613,True,86.40789406810278,77.95985026019211,-117.3444671688613,job_schedualing_old,0
2025-07-11T03:25:51.257781,5,87,256,-105.88824340202038,True,105.55594864717362,105.57658540275328,-105.88824340202038,job_schedualing_old,0
2025-07-11T03:25:51.689997,5,88,256,-2869.4961877927694,True,564.3492739016353,322.1658883632766,-2869.4961877927694,job_schedualing_old,0
2025-07-11T03:25:52.032023,5,89,256,-619.5962398607701,True,271.93722690698576,148.24991210001446,-619.5962398607701,job_schedualing_old,0
2025-07-11T03:25:52.526627,5,90,256,-529.0363978417719,True,648.3802284267093,286.073750803828,-529.0363978417719,job_schedualing_old,0
2025-07-11T03:25:52.920175,5,91,256,-498.61651203169515,True,155.91682932393348,94.37394284788712,-498.61651203169515,job_schedualing_old,0
2025-07-11T03:25:53.235133,5,92,256,-705.1727610552928,True,355.74660551383806,206.0339285805865,-705.1727610552928,job_schedualing_old,0
2025-07-11T03:25:53.569515,5,93,256,-843.663078462234,True,3759.317563839341,3287.457798405741,-843.663078462234,job_schedualing_old,0
2025-07-11T03:25:53.925123,5,94,256,-149.74158675444008,True,107.8970017923329,102.24280761157434,-149.74158675444008,job_schedualing_old,0
2025-07-11T03:25:54.346302,5,95,256,-360.8639115960679,True,260.99424710135776,139.09782758049622,-360.8639115960679,job_schedualing_old,0
2025-07-11T03:25:54.708663,5,96,256,-197.9597009580741,True,173.19471276381316,172.3681563924603,-197.9597009580741,job_schedualing_old,0
2025-07-11T03:25:54.912873,5,97,256,-348.28934179285704,True,113.14369575412229,167.69381929618618,-348.28934179285704,job_schedualing_old,0
2025-07-11T03:25:55.117577,5,98,256,-481.0523811682235,True,222.65746279363603,116.54317598345588,-481.0523811682235,job_schedualing_old,0
2025-07-11T03:25:55.278294,5,99,256,-50.376649424557186,True,28.396910483903625,25.92766324396884,-50.376649424557186,job_schedualing_old,0
2025-07-11T03:25:55.684616,6,0,256,-339.56719408528863,True,109.90886519074706,86.61164919243907,-339.56719408528863,job_schedualing_old,0
2025-07-11T03:25:56.047716,6,1,256,-1737.6873247543965,True,257.1195286230484,262.5459791366107,-1737.6873247543965,job_schedualing_old,0
2025-07-11T03:25:56.377817,6,2,256,-1147.947857678029,True,320.35934053003876,313.4549185898919,-1147.947857678029,job_schedualing_old,0
2025-07-11T03:25:56.648106,6,3,256,-61.76736462545853,True,34.24223732846778,27.578063076684998,-61.76736462545853,job_schedualing_old,0
2025-07-11T03:25:57.103981,6,4,256,-1505.386265225474,True,351.81044890682546,100.47423306326422,-1505.386265225474,job_schedualing_old,0
2025-07-11T03:25:57.473704,6,5,256,-44.008829475996095,True,56.8485091629339,38.80027675574734,-44.008829475996095,job_schedualing_old,0
2025-07-11T03:25:57.824323,6,6,256,-4173.701856242565,True,4710.777111394591,4648.680333712838,-4173.701856242565,job_schedualing_old,0
2025-07-11T03:25:58.146905,6,7,256,-555.7634921490793,True,324.90733488185873,224.07836279735346,-555.7634921490793,job_schedualing_old,0
2025-07-11T03:25:58.458556,6,8,256,-37.973633881842794,True,20.25514519703853,20.18690146426944,-37.973633881842794,job_schedualing_old,0
2025-07-11T03:25:58.778181,6,9,256,-69.58294927931249,True,71.28319487891737,67.8765245173323,-69.58294927931249,job_schedualing_old,0
2025-07-11T03:25:59.236709,6,10,256,-490.685291515738,True,362.63896148245175,318.8171437656861,-490.685291515738,job_schedualing_old,0
2025-07-11T03:25:59.715178,6,11,256,-172.39097964298108,True,40.42683707090746,71.94667619910977,-172.39097964298108,job_schedualing_old,0
2025-07-11T03:26:00.042827,6,12,256,-505.859362651363,True,157.00627357189262,198.65114229046878,-505.859362651363,job_schedualing_old,0
2025-07-11T03:26:00.467860,6,13,256,-2.688053771532999,True,4.119010512139397,2.6783664722415987,-2.688053771532999,job_schedualing_old,0
2025-07-11T03:26:00.891196,6,14,256,-565.6253895760443,True,126.07654082266933,195.3652532275078,-565.6253895760443,job_schedualing_old,0
2025-07-11T03:26:01.304112,6,15,256,-492.84597466316416,True,98.42464326238984,107.61081219479212,-492.84597466316416,job_schedualing_old,0
2025-07-11T03:26:01.790674,6,16,256,-1166.458447599589,True,385.8127865119887,346.43325437559463,-1166.458447599589,job_schedualing_old,0
2025-07-11T03:26:02.171451,6,17,256,-406.7493799032996,True,221.27553619070517,353.44081553776044,-406.7493799032996,job_schedualing_old,0
2025-07-11T03:26:02.533020,6,18,256,-187.0098064462215,True,58.215347292673975,54.94522353217457,-187.0098064462215,job_schedualing_old,0
2025-07-11T03:26:02.808857,6,19,256,-215.9089642960145,True,154.7099266288981,89.84852911597545,-215.9089642960145,job_schedualing_old,0
2025-07-11T03:26:03.291432,6,20,256,-283.5308175439461,True,104.18996663243432,95.4927957465532,-283.5308175439461,job_schedualing_old,0
2025-07-11T03:26:03.678304,6,21,256,-2.999792999184474,True,2.999792999184474,2.999792999184474,-2.999792999184474,job_schedualing_old,0
2025-07-11T03:26:04.013324,6,22,256,-68.38231383783734,True,87.23105947033157,87.51929485963973,-68.38231383783734,job_schedualing_old,0
2025-07-11T03:26:04.442444,6,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:26:04.987124,6,24,256,-294.5133275175453,True,141.35171409263052,242.98528986195316,-294.5133275175453,job_schedualing_old,0
2025-07-11T03:26:05.399467,6,25,256,-998.244558546982,True,249.55108570611497,153.95960478842727,-998.244558546982,job_schedualing_old,0
2025-07-11T03:26:05.826657,6,26,256,-1336.1368512380864,True,361.26315621886135,417.30313296393695,-1336.1368512380864,job_schedualing_old,0
2025-07-11T03:26:06.152006,6,27,256,-143.02297826357773,True,68.3010289802717,51.27701541440563,-143.02297826357773,job_schedualing_old,0
2025-07-11T03:26:06.434320,6,28,256,-80.56929189714381,True,50.11145574504503,63.0570643706534,-80.56929189714381,job_schedualing_old,0
2025-07-11T03:26:06.773232,6,29,256,-105.95848765530039,True,23.418176373578323,54.633618179339805,-105.95848765530039,job_schedualing_old,0
2025-07-11T03:26:07.170010,6,30,256,-1458.1233438195907,True,338.67665977732486,148.04404497512542,-1458.1233438195907,job_schedualing_old,0
2025-07-11T03:26:07.894404,6,31,256,-21483.61728772863,True,7196.225023679857,3256.5048840283534,-21483.61728772863,job_schedualing_old,0
2025-07-11T03:26:08.214092,6,32,256,-30.994776061248825,True,22.972198769104107,23.05588665554303,-30.994776061248825,job_schedualing_old,0
2025-07-11T03:26:08.555222,6,33,256,-281.22949562286476,True,143.92880031242643,245.21051835494262,-281.22949562286476,job_schedualing_old,0
2025-07-11T03:26:08.829320,6,34,256,-161.5917872271216,True,42.11371307479928,57.86404689549114,-161.5917872271216,job_schedualing_old,0
2025-07-11T03:26:09.186857,6,35,256,-188.36288920067602,True,45.08451119760273,27.240035073860376,-188.36288920067602,job_schedualing_old,0
2025-07-11T03:26:09.679248,6,36,256,-357.4164792772568,True,246.60213401315752,98.6169773934048,-357.4164792772568,job_schedualing_old,0
2025-07-11T03:26:09.952958,6,37,256,-28.248153183573173,True,4.030240976068312,23.714711646178785,-28.248153183573173,job_schedualing_old,0
2025-07-11T03:26:10.238930,6,38,256,-548.5791656151863,True,265.6302624401249,322.3555236145201,-548.5791656151863,job_schedualing_old,0
2025-07-11T03:26:10.438828,6,39,256,-630.4001927458473,True,321.1830858983264,346.6224563029322,-630.4001927458473,job_schedualing_old,0
2025-07-11T03:26:10.884837,6,40,256,-354.04961249722743,True,409.3296773539279,420.02230160060645,-354.04961249722743,job_schedualing_old,0
2025-07-11T03:26:11.310531,6,41,256,-859.7463158500242,True,207.09947831924094,126.2430601088717,-859.7463158500242,job_schedualing_old,0
2025-07-11T03:26:11.682028,6,42,256,-274.45544289333304,True,150.64585983612503,170.6954434026952,-274.45544289333304,job_schedualing_old,0
2025-07-11T03:26:11.922407,6,43,256,-483.7161769413357,True,210.50466661153743,307.61579151401395,-483.7161769413357,job_schedualing_old,0
2025-07-11T03:26:12.158370,6,44,256,-125.96450364367944,True,39.313802096412836,57.736773562949175,-125.96450364367944,job_schedualing_old,0
2025-07-11T03:26:12.555277,6,45,256,-577.4981034741131,True,187.32977716892933,168.14634776205105,-577.4981034741131,job_schedualing_old,0
2025-07-11T03:26:12.917756,6,46,256,-118.07464850096272,True,196.08201143092052,143.81473538153898,-118.07464850096272,job_schedualing_old,0
2025-07-11T03:26:13.262995,6,47,256,-78.30681757256873,True,99.91619878069501,26.71150835324865,-78.30681757256873,job_schedualing_old,0
2025-07-11T03:26:13.540495,6,48,256,-1.3391522101012752,True,1.3391522101012752,1.3391522101012752,-1.3391522101012752,job_schedualing_old,0
2025-07-11T03:26:14.003048,6,49,256,-1586.7151490189358,True,317.42929295477137,300.24654094053824,-1586.7151490189358,job_schedualing_old,0
2025-07-11T03:26:14.560130,6,50,256,-1713.1439772694127,True,837.0358741366971,856.9365496264763,-1713.1439772694127,job_schedualing_old,0
2025-07-11T03:26:14.661137,6,51,256,-25.836093547384518,True,24.348432770441658,23.968599682236775,-25.836093547384518,job_schedualing_old,0
2025-07-11T03:26:14.775369,6,52,256,-420.9702083925674,True,114.96935851955165,86.80875500296388,-420.9702083925674,job_schedualing_old,0
2025-07-11T03:26:14.891781,6,53,256,-413.2635942286889,True,116.56300430485065,80.65152054234655,-413.2635942286889,job_schedualing_old,0
2025-07-11T03:26:15.001921,6,54,256,-989.613398189338,True,516.5772460183975,232.75907000512697,-989.613398189338,job_schedualing_old,0
2025-07-11T03:26:15.116080,6,55,256,-464.9232204920197,True,256.19493183132573,161.07271294355326,-464.9232204920197,job_schedualing_old,0
2025-07-11T03:26:15.349076,6,56,256,-881.3885372318147,True,315.24408316836974,329.504080504079,-881.3885372318147,job_schedualing_old,0
2025-07-11T03:26:15.461621,6,57,256,-305.0539917046447,True,41.97623615543832,79.9084882366994,-305.0539917046447,job_schedualing_old,0
2025-07-11T03:26:15.642525,6,58,256,-2081.5874555526075,True,439.6879920626468,218.57235347936822,-2081.5874555526075,job_schedualing_old,0
2025-07-11T03:26:15.741495,6,59,256,-10.82194882161625,True,6.238791953967502,5.819660913379745,-10.82194882161625,job_schedualing_old,0
2025-07-11T03:26:15.976564,6,60,256,-261.9793633664067,True,107.7379364503022,193.2865635464611,-261.9793633664067,job_schedualing_old,0
2025-07-11T03:26:16.108006,6,61,256,-1806.761295554741,True,492.4282377392651,724.6999239998928,-1806.761295554741,job_schedualing_old,0
2025-07-11T03:26:16.244720,6,62,256,-329.34008066335105,True,250.37417053200846,195.23863912190075,-329.34008066335105,job_schedualing_old,0
2025-07-11T03:26:16.352411,6,63,256,-82.9555339308164,True,48.42638821848258,48.56183058624897,-82.9555339308164,job_schedualing_old,0
2025-07-11T03:26:16.454376,6,64,256,-88.30012573459653,True,89.6411674403293,86.67597364005968,-88.30012573459653,job_schedualing_old,0
2025-07-11T03:26:16.621703,6,65,256,-1674.4714582470967,True,410.74385077144484,305.38960971767756,-1674.4714582470967,job_schedualing_old,0
2025-07-11T03:26:16.737933,6,66,256,-834.8515768106947,True,101.0293719161893,180.76063690092528,-834.8515768106947,job_schedualing_old,0
2025-07-11T03:26:16.854579,6,67,256,-515.2914893601908,True,194.31223539505933,108.95662987936987,-515.2914893601908,job_schedualing_old,0
2025-07-11T03:26:17.009095,6,68,256,-2578.3173142415203,True,963.7597846233214,703.6243173090201,-2578.3173142415203,job_schedualing_old,0
