timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:17:12.531831,175,0,256,-2363.221839835049,True,303.9930131065671,286.75213875771834,-2363.221839835049,client_4,4
2025-07-28T01:17:12.556096,176,0,256,-1679.44675116239,True,249.75174157541824,281.55539176536746,-1679.44675116239,client_5,5
2025-07-28T01:17:12.559039,185,0,256,-3338.3226206730524,True,269.43747833446395,799.0640165046091,-3338.3226206730524,client_1,1
2025-07-28T01:17:12.585369,182,0,256,-2069.1925341922415,True,401.7003543232117,407.87585383865536,-2069.1925341922415,client_3,3
2025-07-28T01:17:12.641371,182,0,256,-1156.5707035098228,True,542.8806072679794,455.8228438795389,-1156.5707035098228,client_6,6
2025-07-28T01:17:12.665141,174,0,256,-4222.3147693888095,True,164.61782168599606,135.79095629855746,-4222.3147693888095,client_2,2
2025-07-28T01:17:12.736765,176,0,256,-4732.958790237209,True,884.3252632888262,878.9850901256583,-4732.958790237209,client_4,4
2025-07-28T01:17:12.762934,183,0,256,-965.8926036482848,True,317.28651297142,470.19478010024744,-965.8926036482848,client_3,3
2025-07-28T01:17:12.811240,177,0,256,-1581.3275866386668,True,557.9340323710647,265.8717141039779,-1581.3275866386668,client_5,5
2025-07-28T01:17:12.871064,186,0,256,-1980.7534651411775,True,333.85299896372453,292.7260758095972,-1980.7534651411775,client_1,1
2025-07-28T01:17:12.875070,183,0,256,-793.0497256373402,True,175.81594676178057,127.44921705453963,-793.0497256373402,client_6,6
2025-07-28T01:17:12.939228,175,0,256,-890.0880449616662,True,523.002189695105,452.2222862940728,-890.0880449616662,client_2,2
2025-07-28T01:17:12.943709,184,0,256,-2252.494125165252,True,495.4598151038538,460.7145766811602,-2252.494125165252,client_3,3
2025-07-28T01:17:13.002808,178,0,256,-1745.961690578084,True,194.7848280605838,93.74842211406582,-1745.961690578084,client_5,5
2025-07-28T01:17:13.006893,177,0,256,-2421.9116422411676,True,161.13459383637354,221.73696675749895,-2421.9116422411676,client_4,4
2025-07-28T01:17:13.107511,185,0,256,-2048.0303092532763,True,251.65165450619563,211.10185155699463,-2048.0303092532763,client_3,3
2025-07-28T01:17:13.201346,176,0,256,-2492.651953879592,True,392.98278030550125,168.63831670691346,-2492.651953879592,client_2,2
2025-07-28T01:17:13.223109,187,0,256,-3019.1345211024077,True,573.8288549451073,447.0121317584695,-3019.1345211024077,client_1,1
2025-07-28T01:17:13.230669,179,0,256,-1530.5210460115738,True,261.52604588975345,353.12615784227944,-1530.5210460115738,client_5,5
2025-07-28T01:17:13.245296,184,0,256,-3707.7631820004794,True,196.79528678371972,293.07015653219065,-3707.7631820004794,client_6,6
2025-07-28T01:17:13.257302,186,0,256,-687.4780697790783,True,258.4305771963085,258.68266217835946,-687.4780697790783,client_3,3
2025-07-28T01:17:13.272901,178,0,256,-824.711721862979,True,275.82370488450744,388.2363738017602,-824.711721862979,client_4,4
2025-07-28T01:17:13.343777,177,0,256,-1791.8169935700107,True,217.7756712972888,203.58436247060425,-1791.8169935700107,client_2,2
2025-07-28T01:17:13.375830,185,0,256,-2090.6224961995194,True,144.85549845938652,111.81061395265097,-2090.6224961995194,client_6,6
2025-07-28T01:17:13.426768,180,0,256,-2824.958872940364,True,279.764585798258,291.7934515992867,-2824.958872940364,client_5,5
2025-07-28T01:17:13.480986,188,0,256,-1522.5903241805681,True,310.74467974162525,465.38844799984,-1522.5903241805681,client_1,1
2025-07-28T01:17:13.492654,187,0,256,-1617.7049977106578,True,143.8335289343702,168.3319384401028,-1617.7049977106578,client_3,3
2025-07-28T01:17:13.498763,178,0,256,-918.3927809782084,True,453.37136049199034,415.1741757534751,-918.3927809782084,client_2,2
2025-07-28T01:17:13.543861,179,0,256,-2413.971129203063,True,151.50450388586253,156.91216127199215,-2413.971129203063,client_4,4
2025-07-28T01:17:13.556814,186,0,256,-1492.7598599907797,True,845.183117159721,341.61614260453837,-1492.7598599907797,client_6,6
2025-07-28T01:17:13.616375,181,0,256,-1137.1846147999347,True,277.8499793240502,336.1228149807931,-1137.1846147999347,client_5,5
2025-07-28T01:17:13.673605,189,0,256,-975.1353989375569,True,310.9568064580897,295.6639614525772,-975.1353989375569,client_1,1
2025-07-28T01:17:13.728126,180,0,256,-1372.43985336513,True,370.30751862705546,389.6335140012626,-1372.43985336513,client_4,4
2025-07-28T01:17:13.843654,187,0,256,-1674.7904339905895,True,311.4899052859283,295.9607569681601,-1674.7904339905895,client_6,6
2025-07-28T01:17:13.894536,179,0,256,-3595.771806062394,True,1178.7878512926607,805.2496781333085,-3595.771806062394,client_2,2
2025-07-28T01:17:13.913649,188,0,256,-2241.0310162058686,True,173.80645782221407,73.84327433328401,-2241.0310162058686,client_3,3
2025-07-28T01:17:13.999908,182,0,256,-2877.860315123242,True,572.1912650515515,498.84027292752563,-2877.860315123242,client_5,5
2025-07-28T01:17:14.010467,181,0,256,-2602.946332870484,True,501.9652114319943,566.1115444400446,-2602.946332870484,client_4,4
2025-07-28T01:17:14.037499,188,0,256,-712.5848770877318,True,171.10351818140956,178.61734616287683,-712.5848770877318,client_6,6
2025-07-28T01:17:14.077627,190,0,256,-2414.3120594554634,True,167.83566527524283,109.03465623302377,-2414.3120594554634,client_1,1
2025-07-28T01:17:14.105588,189,0,256,-1781.5683553174674,True,143.6019976201028,168.20258000470835,-1781.5683553174674,client_3,3
2025-07-28T01:17:14.195688,183,0,256,-2071.0958170342287,True,282.808260860395,171.46680849431928,-2071.0958170342287,client_5,5
2025-07-28T01:17:14.215551,189,0,256,-960.8432107764316,True,177.09028691194274,127.4735670631841,-960.8432107764316,client_6,6
2025-07-28T01:17:14.218227,180,0,256,-2481.877677676676,True,438.4329200275709,167.38267053960058,-2481.877677676676,client_2,2
2025-07-28T01:17:14.271987,191,0,256,-2729.2396639177277,True,263.4063060215448,354.8779779871112,-2729.2396639177277,client_1,1
2025-07-28T01:17:14.275112,182,0,256,-697.3430660971204,True,406.27663216175716,372.772804804676,-697.3430660971204,client_4,4
2025-07-28T01:17:14.327283,190,0,256,-2481.5217802549255,True,161.4976996714559,223.0076582483448,-2481.5217802549255,client_3,3
2025-07-28T01:17:14.401458,184,0,256,-2482.7672197368865,True,335.02783300441644,366.2620247571087,-2482.7672197368865,client_5,5
2025-07-28T01:17:14.413903,190,0,256,-1550.404603160378,True,356.7844606555985,350.5912174759126,-1550.404603160378,client_6,6
2025-07-28T01:17:14.442274,181,0,256,-2224.1372557551226,True,177.539230715373,142.18068956644785,-2224.1372557551226,client_2,2
2025-07-28T01:17:14.452910,183,0,256,-2484.1036167531724,True,185.2747040790221,309.2302885689098,-2484.1036167531724,client_4,4
2025-07-28T01:17:14.611089,191,0,256,-1642.0370159207562,True,811.2730884027492,935.0679071343989,-1642.0370159207562,client_3,3
2025-07-28T01:17:14.619442,185,0,256,-1516.4928191356373,True,256.7924023293297,259.270019837966,-1516.4928191356373,client_5,5
2025-07-28T01:17:14.627906,182,0,256,-2103.0251319241047,True,295.05740362401286,669.6562419096597,-2103.0251319241047,client_2,2
2025-07-28T01:17:14.631236,191,0,256,-1399.9242533730114,True,391.0614785433315,316.47037413274757,-1399.9242533730114,client_6,6
2025-07-28T01:17:14.691170,192,0,256,-2655.512401745317,True,220.35617605277693,175.52831147868957,-2655.512401745317,client_1,1
2025-07-28T01:17:14.723919,184,0,256,-1401.4284978265257,True,298.9634252460269,244.00538355300287,-1401.4284978265257,client_4,4
2025-07-28T01:17:14.790990,186,0,256,-992.7388321927742,True,270.00622633453236,229.26865403981287,-992.7388321927742,client_5,5
2025-07-28T01:17:14.949210,185,0,256,-460.54823844481484,True,129.4816229678601,130.86217254747848,-460.54823844481484,client_4,4
2025-07-28T01:17:14.949239,183,0,256,-2406.761749975708,True,188.144928847636,76.77165798551641,-2406.761749975708,client_2,2
2025-07-28T01:17:15.012045,187,0,256,-1630.9662267617864,True,476.34360378129276,507.1734509207049,-1630.9662267617864,client_5,5
2025-07-28T01:17:15.017401,192,0,256,-2416.4583223687255,True,281.32327509741066,202.45675001590652,-2416.4583223687255,client_3,3
2025-07-28T01:17:15.057885,192,0,256,-2138.5117180934753,True,376.41654511144975,669.1440287822273,-2138.5117180934753,client_6,6
2025-07-28T01:17:15.059833,193,0,256,-2360.35892260076,True,203.87514520027378,179.1223487591172,-2360.35892260076,client_1,1
2025-07-28T01:17:15.197044,184,0,256,-1337.614678042003,True,298.66122989891574,272.38461877221755,-1337.614678042003,client_2,2
2025-07-28T01:17:15.227122,186,0,256,-337.74314864674307,True,144.99166455568493,230.588522524205,-337.74314864674307,client_4,4
2025-07-28T01:17:15.240628,194,0,256,-1963.7911862734318,True,334.207138504657,286.04113585464006,-1963.7911862734318,client_1,1
2025-07-28T01:17:15.273013,188,0,256,-1555.7682606984217,True,367.6116364886112,460.4124389273667,-1555.7682606984217,client_5,5
2025-07-28T01:17:15.300871,193,0,256,-578.9783430959112,True,245.97287758890377,246.1260552835146,-578.9783430959112,client_6,6
2025-07-28T01:17:15.341337,193,0,256,-3421.4034957529607,True,170.16092780983067,110.54857354681695,-3421.4034957529607,client_3,3
2025-07-28T01:17:15.377719,185,0,256,-961.5089104889129,True,279.0706866223292,525.2980895376985,-961.5089104889129,client_2,2
2025-07-28T01:17:15.461034,187,0,256,-1456.8876342083236,True,224.74812903406666,160.17922401103945,-1456.8876342083236,client_4,4
2025-07-28T01:17:15.510229,189,0,256,-2334.0033706492013,True,177.05808274687968,97.7720607531072,-2334.0033706492013,client_5,5
2025-07-28T01:17:15.569885,194,0,256,-565.5111206152554,True,147.5412585529307,86.46313494556405,-565.5111206152554,client_3,3
2025-07-28T01:17:15.572826,195,0,256,-2128.837756801944,True,401.69586709065885,407.8551127061184,-2128.837756801944,client_1,1
2025-07-28T01:17:15.632351,186,0,256,-2492.4938736648564,True,202.36742562958312,190.43110231571646,-2492.4938736648564,client_2,2
2025-07-28T01:17:15.672020,188,0,256,-1606.0132523007603,True,186.47080837863817,183.9204395774189,-1606.0132523007603,client_4,4
2025-07-28T01:17:15.724860,194,0,256,-2694.547995568296,True,597.9987176578935,549.6270920404505,-2694.547995568296,client_6,6
2025-07-28T01:17:15.732641,196,0,256,-362.90118013186134,True,151.40616064428394,142.30538284176814,-362.90118013186134,client_1,1
2025-07-28T01:17:15.736567,195,0,256,-948.2855608348509,True,409.1470527378364,380.248654255022,-948.2855608348509,client_3,3
2025-07-28T01:17:15.745715,190,0,256,-1178.983164362588,True,202.37579939786806,195.0736952824352,-1178.983164362588,client_5,5
2025-07-28T01:17:15.956550,196,0,256,-3282.786569722811,True,1274.2598298934345,631.2781974856305,-3282.786569722811,client_3,3
2025-07-28T01:17:15.966038,197,0,256,-3305.347394815625,True,335.80561750011145,372.5024559814394,-3305.347394815625,client_1,1
2025-07-28T01:17:15.973237,189,0,256,-2571.7287427317256,True,608.4415834016618,596.8484643259025,-2571.7287427317256,client_4,4
2025-07-28T01:17:16.013173,195,0,256,-872.163458433065,True,191.35607496466685,240.47849165853654,-872.163458433065,client_6,6
2025-07-28T01:17:16.033477,191,0,256,-1034.5082455454487,True,436.53660056952134,427.8917939706931,-1034.5082455454487,client_5,5
2025-07-28T01:17:16.045263,187,0,256,-4619.914001432653,True,924.8637634920464,885.0843279147614,-4619.914001432653,client_2,2
2025-07-28T01:17:16.205709,192,0,256,-587.026933580482,True,393.79070667964584,393.4028189300898,-587.026933580482,client_5,5
2025-07-28T01:17:16.221599,197,0,256,-2117.8205939320865,True,119.62391786222808,149.36219420216594,-2117.8205939320865,client_3,3
2025-07-28T01:17:16.226877,190,0,256,-405.83302219867073,True,209.14515031750673,235.61432966803724,-405.83302219867073,client_4,4
2025-07-28T01:17:16.243424,188,0,256,-858.0765279834159,True,395.9290715128685,279.5163420974619,-858.0765279834159,client_2,2
2025-07-28T01:17:16.251829,198,0,256,-459.80512236188787,True,225.07607913328084,286.48047072119937,-459.80512236188787,client_1,1
2025-07-28T01:17:16.413403,196,0,256,-2480.944034989762,True,344.53682792271945,263.5570586200299,-2480.944034989762,client_6,6
2025-07-28T01:17:16.436035,198,0,256,-2435.1313816999395,True,216.8137667321241,251.5125429126314,-2435.1313816999395,client_3,3
2025-07-28T01:17:16.474247,193,0,256,-942.2079501970906,True,398.76123993232125,402.3170026324768,-942.2079501970906,client_5,5
2025-07-28T01:17:16.495579,199,0,256,-2199.613820261605,True,304.2967842217716,250.62151775498884,-2199.613820261605,client_1,1
2025-07-28T01:17:16.538080,191,0,256,-1534.9409434443355,True,131.14584355352147,119.37842468037594,-1534.9409434443355,client_4,4
2025-07-28T01:17:16.553897,189,0,256,-4354.7345189157695,True,193.88669190169392,482.72637920433044,-4354.7345189157695,client_2,2
2025-07-28T01:17:16.607264,199,0,256,-1889.1122794121713,True,204.6977242304282,167.26557542363736,-1889.1122794121713,client_3,3
2025-07-28T01:17:16.635998,197,0,256,-1942.6674378318578,True,428.0746051399347,346.2605585314894,-1942.6674378318578,client_6,6
2025-07-28T01:17:16.725947,192,0,256,-1188.0375193183327,True,335.07638011172924,301.34692328668154,-1188.0375193183327,client_4,4
2025-07-28T01:17:16.757122,194,0,256,-1553.1280082184414,True,307.2723296887227,296.54159642198357,-1553.1280082184414,client_5,5
2025-07-28T01:17:16.812905,198,0,256,-2567.0115770348566,True,1200.878213126625,584.9097973912551,-2567.0115770348566,client_6,6
2025-07-28T01:17:16.873828,190,0,256,-2277.348924835518,True,260.3504373940922,143.1031703838033,-2277.348924835518,client_2,2
2025-07-28T01:17:17.021837,193,0,256,-2251.1987069832435,True,321.0336605160424,291.29195729075593,-2251.1987069832435,client_4,4
2025-07-28T01:17:17.055126,191,0,256,-1515.4830127777025,True,320.0812211206344,405.8097504699644,-1515.4830127777025,client_2,2
2025-07-28T01:17:17.059246,199,0,256,-677.3221036807056,True,440.98176780203875,385.49237965464425,-677.3221036807056,client_6,6
2025-07-28T01:17:17.071571,195,0,256,-2187.5411432697974,True,489.33356372372646,447.0064976209406,-2187.5411432697974,client_5,5
2025-07-28T01:17:17.216437,192,0,256,-1118.4276486958552,True,246.0077709434031,258.5216059621142,-1118.4276486958552,client_2,2
2025-07-28T01:17:17.247569,196,0,256,-685.4982476871737,True,307.4435675523757,199.45834457613338,-685.4982476871737,client_5,5
2025-07-28T01:17:17.288456,194,0,256,-815.3476498413281,True,288.9409476032468,273.72647805703394,-815.3476498413281,client_4,4
2025-07-28T01:17:17.418275,193,0,256,-2913.837282871199,True,833.8825450016111,943.6709071042899,-2913.837282871199,client_2,2
2025-07-28T01:17:17.520406,197,0,256,-3083.3462541124345,True,692.7598253234784,750.4816645742925,-3083.3462541124345,client_5,5
2025-07-28T01:17:17.589222,195,0,256,-3273.4598873537248,True,299.23595915909533,235.83374789869325,-3273.4598873537248,client_4,4
2025-07-28T01:17:17.629240,194,0,256,-2425.169794592155,True,399.6737705777738,331.7654721160335,-2425.169794592155,client_2,2
2025-07-28T01:17:17.743468,198,0,256,-1845.8167476558183,True,473.34019927400027,223.33052664721765,-1845.8167476558183,client_5,5
2025-07-28T01:17:17.832723,196,0,256,-2465.0477976740185,True,570.0271272497866,297.05095548817906,-2465.0477976740185,client_4,4
2025-07-28T01:17:17.925277,195,0,256,-2349.0648795068114,True,576.4247179514502,460.9437816232035,-2349.0648795068114,client_2,2
2025-07-28T01:17:17.972862,199,0,256,-2307.4416514532704,True,501.9652114319943,578.0254564860435,-2307.4416514532704,client_5,5
2025-07-28T01:17:18.045186,197,0,256,-1976.5566007360096,True,282.808260860395,171.46680849431928,-1976.5566007360096,client_4,4
2025-07-28T01:17:18.073062,196,0,256,-766.8602017153166,True,254.1310776191175,248.96409002932492,-766.8602017153166,client_2,2
2025-07-28T01:17:18.248920,197,0,256,-1620.558599308601,True,210.182858994203,271.55922654812406,-1620.558599308601,client_2,2
2025-07-28T01:17:18.311131,198,0,256,-3714.2711279225664,True,517.7268490772472,503.4054180778431,-3714.2711279225664,client_4,4
2025-07-28T01:17:18.396225,198,0,256,-1071.6392115374433,True,115.46026613772861,159.43088275470794,-1071.6392115374433,client_2,2
2025-07-28T01:17:18.494439,199,0,256,-1748.046583055367,True,239.14463385478112,198.63066947109215,-1748.046583055367,client_4,4
2025-07-28T01:17:18.602383,199,0,256,-1217.4974634832852,True,346.05811578337523,270.35695798987155,-1217.4974634832852,client_2,2
