timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:50:36.112300,2,1,256,-657.043894176183,True,304.317585722365,289.48315643696935,-657.043894176183,job_schedualing_old,0
2025-07-12T07:50:36.239230,2,2,256,-25.19464205546673,True,23.652184909373435,23.777772950022218,-25.19464205546673,job_schedualing_old,0
2025-07-12T07:50:36.416557,2,3,256,-592.4011053256334,True,462.69307822317575,227.29698658195986,-592.4011053256334,job_schedualing_old,0
2025-07-12T07:50:36.562653,2,4,256,-326.371928437892,True,87.37384157512517,80.24928111982076,-326.371928437892,job_schedualing_old,0
2025-07-12T07:50:36.699551,2,5,256,-391.1420058175634,True,486.14210764484284,373.97465773753845,-391.1420058175634,job_schedualing_old,0
2025-07-12T07:50:36.893423,2,6,256,-123.05436698325332,True,85.40993372899835,91.10528113762737,-123.05436698325332,job_schedualing_old,0
2025-07-12T07:50:37.042573,2,7,256,-933.2564681110898,True,263.83657799492585,215.8220111561219,-933.2564681110898,job_schedualing_old,0
2025-07-12T07:50:37.178506,2,8,256,-362.1055521201989,True,228.8049834481574,207.13094551507297,-362.1055521201989,job_schedualing_old,0
2025-07-12T07:50:37.425177,2,9,256,-809.00074426808,True,180.36256464709436,215.53870726783663,-809.00074426808,job_schedualing_old,0
2025-07-12T07:50:37.674402,2,10,256,-525.9733304102377,True,139.61647179929113,349.03258214611793,-525.9733304102377,job_schedualing_old,0
2025-07-12T07:50:37.860974,2,11,256,-8.402026414617504,True,8.402659503030664,8.386688509188945,-8.402026414617504,job_schedualing_old,0
2025-07-12T07:50:38.028191,2,12,256,-2430.4291091814525,True,349.9466648137386,579.6095466935096,-2430.4291091814525,job_schedualing_old,0
2025-07-12T07:50:38.167395,2,13,256,-620.2144953545574,True,208.86050134877337,243.6820067114252,-620.2144953545574,job_schedualing_old,0
2025-07-12T07:50:38.319111,2,14,256,-16.1316822367857,True,15.101965629198988,14.22746580133602,-16.1316822367857,job_schedualing_old,0
2025-07-12T07:50:38.471372,2,15,256,-341.3213007742175,True,260.26104835814857,196.61467576472722,-341.3213007742175,job_schedualing_old,0
2025-07-12T07:50:38.636769,2,16,256,-834.4670537495925,True,127.85454006578914,77.73083691719418,-834.4670537495925,job_schedualing_old,0
2025-07-12T07:50:38.779737,2,17,256,-56.92165321842633,True,56.8485091629339,38.80027675574734,-56.92165321842633,job_schedualing_old,0
2025-07-12T07:50:38.950115,2,18,256,-867.5533530362238,True,166.6389985197142,127.33360228863106,-867.5533530362238,job_schedualing_old,0
2025-07-12T07:50:39.103145,2,19,256,-255.95780460735813,True,63.10364580136149,98.44736794285475,-255.95780460735813,job_schedualing_old,0
2025-07-12T07:50:39.415722,2,20,256,-394.5841664427238,True,65.85114374705384,49.5514954916052,-394.5841664427238,job_schedualing_old,0
2025-07-12T07:50:39.596409,2,21,256,-110.0450735952022,True,67.00607080065751,77.11680285914416,-110.0450735952022,job_schedualing_old,0
2025-07-12T07:50:39.753811,2,22,256,-787.2104666174031,True,245.40798200168982,250.42080187752774,-787.2104666174031,job_schedualing_old,0
2025-07-12T07:50:40.111680,2,23,256,-268.20739046795944,True,250.3928353124482,84.00959066723284,-268.20739046795944,job_schedualing_old,0
2025-07-12T07:50:40.282884,2,24,256,-1295.2603089339286,True,467.2970492694911,204.99926999137412,-1295.2603089339286,job_schedualing_old,0
2025-07-12T07:50:40.437017,2,25,256,-261.0869125242715,True,120.61404963073396,164.65033796359452,-261.0869125242715,job_schedualing_old,0
2025-07-12T07:50:40.587101,2,26,256,-40.26234809379603,True,35.31176050754673,30.396156265599906,-40.26234809379603,job_schedualing_old,0
2025-07-12T07:50:40.734588,2,27,256,-322.58188951954384,True,200.56983470081406,180.93326654225848,-322.58188951954384,job_schedualing_old,0
2025-07-12T07:50:40.882620,2,28,256,-182.910611778634,True,46.001848904813656,35.22315790585037,-182.910611778634,job_schedualing_old,0
2025-07-12T07:50:41.055375,2,29,256,-1460.1408752341938,True,221.1598635812921,253.9899733613265,-1460.1408752341938,job_schedualing_old,0
2025-07-12T07:50:41.322298,2,30,256,-16.42368303067461,True,13.652075706279437,14.094714347514842,-16.42368303067461,job_schedualing_old,0
2025-07-12T07:50:41.572767,2,31,256,-2263.110635415478,True,472.8381946827864,320.6310277929149,-2263.110635415478,job_schedualing_old,0
2025-07-12T07:50:41.731147,2,32,256,-1840.212269872559,True,147.65532214708088,235.82061800158831,-1840.212269872559,job_schedualing_old,0
2025-07-12T07:50:41.891458,2,33,256,-693.2365131310235,True,330.1153655398009,159.30475449586632,-693.2365131310235,job_schedualing_old,0
2025-07-12T07:50:42.060036,2,34,256,-449.1507015095353,True,324.6808339592101,322.7793909654244,-449.1507015095353,job_schedualing_old,0
2025-07-12T07:50:42.182256,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-12T07:50:42.399291,2,36,256,-1045.954902232466,True,218.3314572460329,339.05839744973537,-1045.954902232466,job_schedualing_old,0
2025-07-12T07:50:42.549877,2,37,256,-1345.5540096193802,True,603.6816939215155,555.9274857847904,-1345.5540096193802,job_schedualing_old,0
2025-07-12T07:50:42.718564,2,38,256,-238.9249955807772,True,53.509940018845434,74.79795358715101,-238.9249955807772,job_schedualing_old,0
2025-07-12T07:50:42.859023,2,39,256,-4.6110080273625265,True,3.889099951678135,4.610674107104065,-4.6110080273625265,job_schedualing_old,0
2025-07-12T07:50:43.183264,2,40,256,-1831.1762217042071,True,394.31455876006294,287.3851437497698,-1831.1762217042071,job_schedualing_old,0
2025-07-12T07:50:43.394045,2,41,256,-365.00170706368186,True,111.64294333499896,178.78047266691632,-365.00170706368186,job_schedualing_old,0
2025-07-12T07:50:43.544883,2,42,256,-393.5304923146269,True,140.15872132008704,210.75270433793077,-393.5304923146269,job_schedualing_old,0
2025-07-12T07:50:43.679111,2,43,256,-595.7089554764702,True,247.00434187615016,117.09862078607559,-595.7089554764702,job_schedualing_old,0
2025-07-12T07:50:43.910171,2,44,256,-977.5630843776511,True,311.101376956521,369.6100320629155,-977.5630843776511,job_schedualing_old,0
2025-07-12T07:50:44.071926,2,45,256,-977.1711419251018,True,452.1140263506112,470.69035073812626,-977.1711419251018,job_schedualing_old,0
2025-07-12T07:50:44.214164,2,46,256,-20.077303638382475,True,22.701409148320774,18.18508065961294,-20.077303638382475,job_schedualing_old,0
2025-07-12T07:50:44.385478,2,47,256,-907.5935818348851,True,201.62530991467085,229.3048672713764,-907.5935818348851,job_schedualing_old,0
2025-07-12T07:50:44.539726,2,48,256,-1841.9358367451457,True,225.89436400379958,259.1239273209813,-1841.9358367451457,job_schedualing_old,0
2025-07-12T07:50:44.658756,2,49,256,-92.36857838681348,True,68.47268707217452,37.41204967301909,-92.36857838681348,job_schedualing_old,0
2025-07-12T07:50:44.976579,2,50,256,-300.686668914438,True,142.80514420527066,144.90584633047047,-300.686668914438,job_schedualing_old,0
2025-07-12T07:50:45.124736,2,51,256,-77.67384742124337,True,70.31299652311876,56.55851735814868,-77.67384742124337,job_schedualing_old,0
2025-07-12T07:50:45.305705,2,52,256,-17.903659472917674,True,4.219948477687582,8.707823434639772,-17.903659472917674,job_schedualing_old,0
2025-07-12T07:50:45.515108,2,53,256,-2270.4199085556443,True,352.82846631920023,380.63591425865644,-2270.4199085556443,job_schedualing_old,0
2025-07-12T07:50:45.635764,2,54,256,-43.66778043857078,True,6.702857321331375,5.53951752460859,-43.66778043857078,job_schedualing_old,0
2025-07-12T07:50:45.835884,2,55,256,-357.0656632223947,True,107.76973177700269,198.9451699560357,-357.0656632223947,job_schedualing_old,0
2025-07-12T07:50:46.056386,2,56,256,-9524.347137612456,True,4664.263957525558,2616.010733282255,-9524.347137612456,job_schedualing_old,0
2025-07-12T07:50:46.182656,2,57,256,-4128.336308760963,True,2709.4476588534253,2293.390475524048,-4128.336308760963,job_schedualing_old,0
2025-07-12T07:50:46.368938,2,58,256,-642.4315813583611,True,532.8367452388362,469.97225316889114,-642.4315813583611,job_schedualing_old,0
2025-07-12T07:50:46.546461,2,59,256,-150.37047005671107,True,72.22779505038874,43.60316532124358,-150.37047005671107,job_schedualing_old,0
2025-07-12T07:50:46.853967,2,60,256,-482.18514415756493,True,486.3054156051546,374.16812361799697,-482.18514415756493,job_schedualing_old,0
2025-07-12T07:50:47.024511,2,61,256,-448.34662430403927,True,149.8306288399762,91.56599924209927,-448.34662430403927,job_schedualing_old,0
2025-07-12T07:50:47.155014,2,62,256,-398.46307470043274,True,153.4470252395502,129.33562754962887,-398.46307470043274,job_schedualing_old,0
2025-07-12T07:50:47.323181,2,63,256,-140.57691845077352,True,55.814538757952754,62.48314628265821,-140.57691845077352,job_schedualing_old,0
2025-07-12T07:50:47.509145,2,64,256,-2031.3564878826933,True,279.0844111349418,241.20280690734336,-2031.3564878826933,job_schedualing_old,0
2025-07-12T07:50:47.642632,2,65,256,-662.8815509558527,True,140.4469638606774,107.2595325824706,-662.8815509558527,job_schedualing_old,0
2025-07-12T07:50:47.802339,2,66,256,-384.44159410170613,True,472.0592306513123,224.0834648883612,-384.44159410170613,job_schedualing_old,0
2025-07-12T07:50:47.948417,2,67,256,-403.59233553722936,True,230.10545907774218,303.8028826719739,-403.59233553722936,job_schedualing_old,0
2025-07-12T07:50:48.094859,2,68,256,-274.21473933569985,True,266.14396537244403,175.85921943424572,-274.21473933569985,job_schedualing_old,0
2025-07-12T07:50:48.277569,2,69,256,-155.84872646146033,True,72.82918772145423,43.5794623888551,-155.84872646146033,job_schedualing_old,0
2025-07-12T07:50:48.571255,2,70,256,-539.5748440485988,True,198.92106752412104,136.227565765722,-539.5748440485988,job_schedualing_old,0
2025-07-12T07:50:48.850044,2,71,256,-2410.691828284283,True,170.23602222393077,810.7827781101128,-2410.691828284283,job_schedualing_old,0
2025-07-12T07:50:49.030277,2,72,256,-2294.874335462582,True,550.1880590665696,400.08235195122705,-2294.874335462582,job_schedualing_old,0
2025-07-12T07:50:49.277422,2,73,256,-4159.367337720729,True,431.1837910968295,1049.4332290201164,-4159.367337720729,job_schedualing_old,0
2025-07-12T07:50:49.422385,2,74,256,-164.6776525492559,True,35.53015751656006,47.596528779009375,-164.6776525492559,job_schedualing_old,0
2025-07-12T07:50:49.569793,2,75,256,-1.6238628964937338,True,1.5793862463393433,1.5789086368515555,-1.6238628964937338,job_schedualing_old,0
2025-07-12T07:50:49.712550,2,76,256,-95.4242314134958,True,111.01776140035591,115.58389134024073,-95.4242314134958,job_schedualing_old,0
2025-07-12T07:50:49.860828,2,77,256,-221.20044524811973,True,82.57754680797208,67.40231252544889,-221.20044524811973,job_schedualing_old,0
2025-07-12T07:50:50.104055,2,78,256,-2621.595277587641,True,326.1054988878741,373.3703912689711,-2621.595277587641,job_schedualing_old,0
2025-07-12T07:50:50.267295,2,79,256,-429.92062581962193,True,265.6405237385629,187.14358564953238,-429.92062581962193,job_schedualing_old,0
2025-07-12T07:50:50.550112,2,80,256,-134.48988782918585,True,65.41038225001081,69.67784318918815,-134.48988782918585,job_schedualing_old,0
2025-07-12T07:50:50.772260,2,81,256,-86.92026927995973,True,19.360439005311047,14.093462634881043,-86.92026927995973,job_schedualing_old,0
2025-07-12T07:50:50.913560,2,82,256,-345.10501832208627,True,423.3712057731493,194.17934606052432,-345.10501832208627,job_schedualing_old,0
2025-07-12T07:50:51.070955,2,83,256,-487.5468333106058,True,334.3432443784204,332.759986594043,-487.5468333106058,job_schedualing_old,0
2025-07-12T07:50:51.239800,2,84,256,-700.9161081081169,True,257.2886514335011,86.60888338747807,-700.9161081081169,job_schedualing_old,0
2025-07-12T07:50:51.441202,2,85,256,-493.5754075635336,True,465.14710616550497,228.71982527627608,-493.5754075635336,job_schedualing_old,0
2025-07-12T07:50:51.575634,2,86,256,-2329.0025677160584,True,464.0810508867736,523.8430390143503,-2329.0025677160584,job_schedualing_old,0
2025-07-12T07:50:51.762815,2,87,256,-443.1809833062086,True,63.85546295013393,200.36983137008676,-443.1809833062086,job_schedualing_old,0
2025-07-12T07:50:51.934043,2,88,256,-1507.7205175227425,True,198.17050742560684,456.12429284071055,-1507.7205175227425,job_schedualing_old,0
2025-07-12T07:50:52.061763,2,89,256,-1988.7566736682716,True,363.3748204534009,934.1908093367053,-1988.7566736682716,job_schedualing_old,0
2025-07-12T07:50:52.364981,2,90,256,-62.86738206212392,True,58.37990137544207,40.10929676884156,-62.86738206212392,job_schedualing_old,0
2025-07-12T07:50:52.527599,2,91,256,-1263.50607674219,True,415.72194904582125,294.5257948758647,-1263.50607674219,job_schedualing_old,0
2025-07-12T07:50:52.693966,2,92,256,-734.3697734008445,True,129.49779588121663,189.17245591284887,-734.3697734008445,job_schedualing_old,0
2025-07-12T07:50:52.840251,2,93,256,-11.234513262621613,True,10.263918845922285,10.052713873521581,-11.234513262621613,job_schedualing_old,0
2025-07-12T07:50:52.993973,2,94,256,-246.62761430795584,True,210.60677256555715,209.02067675151844,-246.62761430795584,job_schedualing_old,0
2025-07-12T07:50:53.163064,2,95,256,-512.121591408504,True,117.10032318191595,81.41971056928996,-512.121591408504,job_schedualing_old,0
2025-07-12T07:50:53.360527,2,96,256,-1535.5630271988166,True,289.24384234197294,227.11135136025638,-1535.5630271988166,job_schedualing_old,0
2025-07-12T07:50:53.501436,2,97,256,-491.1195891754586,True,215.19955206423177,149.24979756654733,-491.1195891754586,job_schedualing_old,0
2025-07-12T07:50:53.673639,2,98,256,-1670.6266685250207,True,317.64767721168516,287.6764138655266,-1670.6266685250207,job_schedualing_old,0
2025-07-12T07:50:53.813764,2,99,256,-97.13613274935611,True,82.86460111313794,69.63165839461318,-97.13613274935611,job_schedualing_old,0
2025-07-12T07:50:54.080353,3,0,256,-55.95872001720893,True,34.35644757194788,40.219289544060956,-55.95872001720893,job_schedualing_old,0
2025-07-12T07:50:54.283292,3,1,256,-15.982935407712336,True,13.918243727149402,8.776735031950068,-15.982935407712336,job_schedualing_old,0
2025-07-12T07:50:54.440704,3,2,256,-174.6372275050536,True,112.08306812143962,130.81448742622766,-174.6372275050536,job_schedualing_old,0
2025-07-12T07:50:54.591935,3,3,256,-267.8525365481969,True,162.72845317116403,180.02170963751644,-267.8525365481969,job_schedualing_old,0
2025-07-12T07:50:54.753568,3,4,256,-1.421352457202527,True,1.3603639271996728,1.3603639271996728,-1.421352457202527,job_schedualing_old,0
2025-07-12T07:50:55.068819,3,5,256,-1294.2286306579067,True,498.68454913737236,523.0446280323874,-1294.2286306579067,job_schedualing_old,0
2025-07-12T07:50:55.252554,3,6,256,-72.72737779878284,True,68.40527635788881,37.34463895873338,-72.72737779878284,job_schedualing_old,0
2025-07-12T07:50:55.447434,3,7,256,-1273.6381923870786,True,116.28951056020166,254.4592785688125,-1273.6381923870786,job_schedualing_old,0
2025-07-12T07:50:55.604136,3,8,256,-542.7008876166598,True,131.83421245604154,157.41243182688552,-542.7008876166598,job_schedualing_old,0
2025-07-12T07:50:55.795278,3,9,256,-353.5842544458925,True,148.24901834375058,112.68857741101466,-353.5842544458925,job_schedualing_old,0
2025-07-12T07:50:56.062781,3,10,256,-364.5136365613214,True,268.9695841758841,269.1325913152449,-364.5136365613214,job_schedualing_old,0
2025-07-12T07:50:56.196538,3,11,256,-602.3598434952054,True,178.08400911021997,181.73204875139442,-602.3598434952054,job_schedualing_old,0
2025-07-12T07:50:56.417776,3,12,256,-1842.2451591677227,True,300.8686712390541,383.703119890453,-1842.2451591677227,job_schedualing_old,0
2025-07-12T07:50:56.577588,3,13,256,-1632.0081216201036,True,415.467183958519,614.6133171946742,-1632.0081216201036,job_schedualing_old,0
2025-07-12T07:50:56.723842,3,14,256,-333.15936168992073,True,120.16433727406186,55.180257286839066,-333.15936168992073,job_schedualing_old,0
2025-07-12T07:50:57.086413,3,15,256,-17205.959351992267,True,9965.539518251499,3855.9776927024304,-17205.959351992267,job_schedualing_old,0
2025-07-12T07:50:57.215407,3,16,256,-186.57991336118997,True,124.29610841732331,87.3933064303699,-186.57991336118997,job_schedualing_old,0
2025-07-12T07:50:57.449534,3,17,256,-440.84294550823375,True,173.42457878251147,149.89046873619495,-440.84294550823375,job_schedualing_old,0
2025-07-12T07:50:57.619039,3,18,256,-2346.402316973686,True,605.9068776425136,1069.5016304599667,-2346.402316973686,job_schedualing_old,0
2025-07-12T07:50:57.782819,3,19,256,-171.8969233341466,True,118.89090029551454,73.28116836722695,-171.8969233341466,job_schedualing_old,0
2025-07-12T07:50:58.050149,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-12T07:50:58.320215,3,21,256,-725.6320263994415,True,215.95189870580694,228.41036511983887,-725.6320263994415,job_schedualing_old,0
2025-07-12T07:50:58.475475,3,22,256,-510.23647724682,True,323.7694750520865,276.2607596496467,-510.23647724682,job_schedualing_old,0
2025-07-12T07:50:58.631538,3,23,256,-452.2164482576284,True,319.0955092330094,183.2380005049529,-452.2164482576284,job_schedualing_old,0
