timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:12:41.113670,87,0,256,-808.0605001043003,True,201.92632669508924,265.5748619198246,-808.0605001043003,client_6,6
2025-07-28T01:12:41.139238,88,0,256,-3454.475307499004,True,517.3609238907958,244.16133484704167,-3454.475307499004,client_1,1
2025-07-28T01:12:41.170087,83,0,256,-1803.6466275848934,True,164.575604740246,192.89322124835664,-1803.6466275848934,client_7,7
2025-07-28T01:12:41.189412,88,0,256,-1157.757954238626,True,134.50256988386624,222.1249583489669,-1157.757954238626,client_3,3
2025-07-28T01:12:41.240400,88,0,256,-594.8057798665269,True,133.58369342218248,139.79293039234724,-594.8057798665269,client_4,4
2025-07-28T01:12:41.260784,83,0,256,-1718.5868085371724,True,186.84222988978422,141.71365744372778,-1718.5868085371724,client_5,5
2025-07-28T01:12:41.307303,85,0,256,-845.9056040422545,True,378.0727321529775,377.60753732082543,-845.9056040422545,client_2,2
2025-07-28T01:12:41.371220,88,0,256,-764.3886262760321,True,392.9273442220767,392.54230611361174,-764.3886262760321,client_6,6
2025-07-28T01:12:41.379222,89,0,256,-1896.176916741687,True,464.81719650724864,376.99030953829305,-1896.176916741687,client_1,1
2025-07-28T01:12:41.421907,84,0,256,-1954.3419668184529,True,353.75061506946906,184.20091576339485,-1954.3419668184529,client_7,7
2025-07-28T01:12:41.449998,89,0,256,-3045.4432090192618,True,358.3763126332735,316.6433278527219,-3045.4432090192618,client_4,4
2025-07-28T01:12:41.479867,89,0,256,-3020.9614841065577,True,436.0245458031175,257.47864604084646,-3020.9614841065577,client_3,3
2025-07-28T01:12:41.539469,90,0,256,-951.128795665097,True,279.61281697889643,253.5339530007872,-951.128795665097,client_1,1
2025-07-28T01:12:41.557012,84,0,256,-2173.5353328521655,True,198.9370383711019,149.62802440986772,-2173.5353328521655,client_5,5
2025-07-28T01:12:41.592237,89,0,256,-1183.84312636632,True,540.8078409193761,455.49089424861825,-1183.84312636632,client_6,6
2025-07-28T01:12:41.657148,90,0,256,-1975.8345529585904,True,153.55859575164567,127.49837315846447,-1975.8345529585904,client_4,4
2025-07-28T01:12:41.684391,85,0,256,-2694.5902646674217,True,438.36586605332354,167.34385968624602,-2694.5902646674217,client_7,7
2025-07-28T01:12:41.726651,86,0,256,-2309.718071890829,True,138.33688097278042,82.75506516319604,-2309.718071890829,client_2,2
2025-07-28T01:12:41.731767,90,0,256,-1000.9649361233668,True,175.81594676178057,127.44921705453963,-1000.9649361233668,client_3,3
2025-07-28T01:12:41.769374,85,0,256,-1061.3283690920814,True,192.74506835905757,184.9811999588141,-1061.3283690920814,client_5,5
2025-07-28T01:12:41.824026,90,0,256,-1044.766925711874,True,163.82045127231777,152.46373440703763,-1044.766925711874,client_6,6
2025-07-28T01:12:41.948101,91,0,256,-3307.7423550594735,True,434.1454634076623,166.16440217276278,-3307.7423550594735,client_1,1
2025-07-28T01:12:41.949877,86,0,256,-447.8861149203004,True,194.87664959714584,164.21831671737237,-447.8861149203004,client_7,7
2025-07-28T01:12:41.996891,91,0,256,-304.56936244934474,True,182.9320933369258,178.51765706251604,-304.56936244934474,client_3,3
2025-07-28T01:12:42.011509,91,0,256,-2433.536324665509,True,317.1172779389581,300.7142124520534,-2433.536324665509,client_4,4
2025-07-28T01:12:42.029338,91,0,256,-1108.0812737442036,True,165.8562416395042,80.73056178581915,-1108.0812737442036,client_6,6
2025-07-28T01:12:42.036236,87,0,256,-2142.1781410301496,True,131.39376202679603,159.39723055269465,-2142.1781410301496,client_2,2
2025-07-28T01:12:42.072835,86,0,256,-3281.1943704778982,True,1013.1043759718573,737.659872798411,-3281.1943704778982,client_5,5
2025-07-28T01:12:42.188230,87,0,256,-2308.1091335442757,True,303.76113959876386,147.28060001230298,-2308.1091335442757,client_7,7
2025-07-28T01:12:42.190868,92,0,256,-597.7454587837857,True,193.93787398084925,81.61534508116002,-597.7454587837857,client_6,6
2025-07-28T01:12:42.208601,92,0,256,-425.30166865345467,True,145.62433247937443,123.9981560823729,-425.30166865345467,client_1,1
2025-07-28T01:12:42.280299,88,0,256,-1804.61694423819,True,310.786327872817,275.0663830675678,-1804.61694423819,client_2,2
2025-07-28T01:12:42.320281,92,0,256,-2617.223000194037,True,228.82845284956238,127.9297902173789,-2617.223000194037,client_4,4
2025-07-28T01:12:42.354291,88,0,256,-1095.8373411273642,True,206.7564398076282,144.19451396973727,-1095.8373411273642,client_7,7
2025-07-28T01:12:42.359688,87,0,256,-1551.9556912946416,True,362.83979452783086,520.9602870599178,-1551.9556912946416,client_5,5
2025-07-28T01:12:42.435399,92,0,256,-4019.183634890741,True,438.6867439599256,494.6217829249748,-4019.183634890741,client_3,3
2025-07-28T01:12:42.476337,89,0,256,-657.954399228701,True,243.6501315126967,217.28883193611043,-657.954399228701,client_2,2
2025-07-28T01:12:42.490044,93,0,256,-1112.2161657089578,True,144.05375457569943,151.71780469160112,-1112.2161657089578,client_4,4
2025-07-28T01:12:42.557836,93,0,256,-3646.0045005800553,True,1013.1043759718573,737.659872798411,-3646.0045005800553,client_6,6
2025-07-28T01:12:42.612917,88,0,256,-1052.8187500938757,True,204.40764380737102,263.1749132765277,-1052.8187500938757,client_5,5
2025-07-28T01:12:42.679591,90,0,256,-2013.8501304920655,True,401.42122209417704,407.55538552357876,-2013.8501304920655,client_2,2
2025-07-28T01:12:42.682115,93,0,256,-1911.1804990871253,True,155.36478217220218,179.4354508095829,-1911.1804990871253,client_3,3
2025-07-28T01:12:42.748316,93,0,256,-3497.90836006641,True,418.76860593613367,161.08071066319192,-3497.90836006641,client_1,1
2025-07-28T01:12:42.765286,94,0,256,-2394.514487302308,True,616.4178796180137,554.2719082740584,-2394.514487302308,client_4,4
2025-07-28T01:12:42.768046,94,0,256,-1587.4385793175447,True,170.47290247835804,106.47360104417385,-1587.4385793175447,client_6,6
2025-07-28T01:12:42.779211,89,0,256,-2137.388055740818,True,181.1760202293109,342.65079308833737,-2137.388055740818,client_7,7
2025-07-28T01:12:42.833143,89,0,256,-2126.073924494917,True,198.94663684078154,149.6452637548334,-2126.073924494917,client_5,5
2025-07-28T01:12:42.958560,94,0,256,-2411.1938919055046,True,175.3237308091593,411.48872971761637,-2411.1938919055046,client_3,3
2025-07-28T01:12:42.964576,91,0,256,-2071.349164657911,True,407.8886235502131,189.67105568667498,-2071.349164657911,client_2,2
2025-07-28T01:12:43.021198,95,0,256,-2348.7189365115337,True,200.67163862220988,189.48879144058606,-2348.7189365115337,client_6,6
2025-07-28T01:12:43.038705,95,0,256,-1404.6590718354087,True,134.42725871210155,162.42055090238998,-1404.6590718354087,client_4,4
2025-07-28T01:12:43.046281,94,0,256,-1775.7146299382791,True,158.01102480437987,122.54288331859559,-1775.7146299382791,client_1,1
2025-07-28T01:12:43.048533,90,0,256,-4634.281843464835,True,895.9988584340762,880.7746406713891,-4634.281843464835,client_7,7
2025-07-28T01:12:43.065436,90,0,256,-1769.4908978373433,True,776.9203328232471,908.4308610030838,-1769.4908978373433,client_5,5
2025-07-28T01:12:43.202577,95,0,256,-1214.7940816838084,True,411.46095483096826,539.4339157028055,-1214.7940816838084,client_1,1
2025-07-28T01:12:43.220714,92,0,256,-785.661612355009,True,151.9845900126402,141.6064177098753,-785.661612355009,client_2,2
2025-07-28T01:12:43.226006,96,0,256,-1863.6922024707408,True,292.67690857741746,293.78537147556204,-1863.6922024707408,client_6,6
2025-07-28T01:12:43.229331,95,0,256,-2321.8477070593053,True,157.4190703194445,173.9775794163413,-2321.8477070593053,client_3,3
2025-07-28T01:12:43.247915,96,0,256,-1597.2959331286972,True,233.97302957878952,196.54687815383213,-1597.2959331286972,client_4,4
2025-07-28T01:12:43.315434,91,0,256,-1164.0463467739276,True,435.86640695512125,385.13235481894435,-1164.0463467739276,client_7,7
2025-07-28T01:12:43.410987,91,0,256,-2140.5760303252537,True,447.9188342058633,164.4534322590231,-2140.5760303252537,client_5,5
2025-07-28T01:12:43.414384,93,0,256,-1981.9823897803783,True,800.6863824302025,930.8652366466653,-1981.9823897803783,client_2,2
2025-07-28T01:12:43.444050,96,0,256,-4520.506227854533,True,309.59823893121944,240.58281560665898,-4520.506227854533,client_1,1
2025-07-28T01:12:43.487231,97,0,256,-1108.3114305356066,True,183.52627800791853,161.91072884673324,-1108.3114305356066,client_6,6
2025-07-28T01:12:43.502250,97,0,256,-1727.5284760077172,True,223.49394804049078,237.72953936753999,-1727.5284760077172,client_4,4
2025-07-28T01:12:43.507734,96,0,256,-2446.255164370515,True,277.2847976762591,217.46509129489127,-2446.255164370515,client_3,3
2025-07-28T01:12:43.590395,92,0,256,-534.669105745192,True,114.56265314025705,113.94565912942502,-534.669105745192,client_7,7
2025-07-28T01:12:43.643101,94,0,256,-2979.7200725985513,True,241.3214626547076,467.9774548831115,-2979.7200725985513,client_2,2
2025-07-28T01:12:43.653542,97,0,256,-1645.38672724155,True,210.182858994203,271.55922654812406,-1645.38672724155,client_1,1
2025-07-28T01:12:43.728730,98,0,256,-1854.656851040303,True,1217.4911318117645,596.9013483778078,-1854.656851040303,client_4,4
2025-07-28T01:12:43.764323,98,0,256,-1147.5342873629202,True,131.12926409533074,131.89185937894047,-1147.5342873629202,client_6,6
2025-07-28T01:12:43.805474,97,0,256,-1430.303098101406,True,717.514799907231,719.2217080277995,-1430.303098101406,client_3,3
2025-07-28T01:12:43.832098,98,0,256,-2250.0366309273677,True,500.4435965193703,417.0376099735825,-2250.0366309273677,client_1,1
2025-07-28T01:12:43.837483,92,0,256,-3073.798857850467,True,214.29839676002624,110.36295302021857,-3073.798857850467,client_5,5
2025-07-28T01:12:43.847047,93,0,256,-1740.6356692756888,True,286.88766983706176,266.73580872960656,-1740.6356692756888,client_7,7
2025-07-28T01:12:43.865828,95,0,256,-896.795753459743,True,220.42845960024133,217.75871962973108,-896.795753459743,client_2,2
2025-07-28T01:12:43.962099,99,0,256,-1969.7968101615074,True,426.610258032418,283.62922516053567,-1969.7968101615074,client_4,4
2025-07-28T01:12:44.044336,96,0,256,-579.3889420917507,True,278.3764347455434,279.32221707396684,-579.3889420917507,client_2,2
2025-07-28T01:12:44.058698,94,0,256,-2026.5116370486953,True,243.0598210215334,165.04921520306516,-2026.5116370486953,client_7,7
2025-07-28T01:12:44.088323,98,0,256,-1544.0927491556872,True,1128.5112420919177,148.43783023177966,-1544.0927491556872,client_3,3
2025-07-28T01:12:44.100038,99,0,256,-3126.0808621139236,True,165.76167446657982,142.17444634255466,-3126.0808621139236,client_6,6
2025-07-28T01:12:44.134933,99,0,256,-2588.0541918429303,True,633.828283645734,695.5155277722655,-2588.0541918429303,client_1,1
2025-07-28T01:12:44.151057,100,0,256,-1421.9970715928507,True,346.76993371035826,331.3798094570092,-1421.9970715928507,client_4,4
2025-07-28T01:12:44.184198,93,0,256,-2647.580078303297,True,446.3586367746822,163.84895398777914,-2647.580078303297,client_5,5
2025-07-28T01:12:44.234384,95,0,256,-2034.6478747153446,True,366.9307132209286,360.6331139109913,-2034.6478747153446,client_7,7
2025-07-28T01:12:44.289906,97,0,256,-1991.736548182512,True,154.8978984733553,122.66111775886647,-1991.736548182512,client_2,2
2025-07-28T01:12:44.350063,100,0,256,-2399.4107080282565,True,401.79942644519036,300.88218283483195,-2399.4107080282565,client_6,6
2025-07-28T01:12:44.350512,101,0,256,-748.3748122039195,True,451.0838969996483,384.0862544856564,-748.3748122039195,client_4,4
2025-07-28T01:12:44.359006,99,0,256,-3824.915618888124,True,178.361725196249,529.3810842897468,-3824.915618888124,client_3,3
2025-07-28T01:12:44.453184,100,0,256,-2720.0056818129533,True,326.778305280518,265.1393967283278,-2720.0056818129533,client_1,1
2025-07-28T01:12:44.483955,94,0,256,-1814.3744879594065,True,155.97573576191175,183.11213002625053,-1814.3744879594065,client_5,5
2025-07-28T01:12:44.521875,96,0,256,-1743.3939711560854,True,307.4544300205744,327.93499578081713,-1743.3939711560854,client_7,7
2025-07-28T01:12:44.549126,100,0,256,-940.257588158605,True,126.55734928740769,112.47562810124747,-940.257588158605,client_3,3
2025-07-28T01:12:44.565801,101,0,256,-2674.8268564252385,True,546.796801064692,290.73219514878247,-2674.8268564252385,client_6,6
2025-07-28T01:12:44.599045,98,0,256,-2603.116763729594,True,333.84012002239905,292.7141879643529,-2603.116763729594,client_2,2
2025-07-28T01:12:44.705790,101,0,256,-1049.2950463821903,True,148.24301948728305,87.64079302476877,-1049.2950463821903,client_1,1
2025-07-28T01:12:44.715452,101,0,256,-727.58817134488,True,126.94358307296018,127.63215486881896,-727.58817134488,client_3,3
2025-07-28T01:12:44.727277,102,0,256,-2434.659260535247,True,317.4368833290286,300.7874918275105,-2434.659260535247,client_4,4
2025-07-28T01:12:44.730310,95,0,256,-1125.5088530954238,True,193.5798967224716,187.0735011574314,-1125.5088530954238,client_5,5
2025-07-28T01:12:44.751304,102,0,256,-1402.8835067386478,True,161.5075084628814,127.39869725059705,-1402.8835067386478,client_6,6
2025-07-28T01:12:44.803149,99,0,256,-2941.7556147134956,True,1395.5915399615803,686.267856397043,-2941.7556147134956,client_2,2
2025-07-28T01:12:44.872993,102,0,256,-308.8460860114462,True,181.7934534628445,178.77952932087146,-308.8460860114462,client_1,1
2025-07-28T01:12:44.910092,102,0,256,-3125.772065534316,True,195.7756279373849,443.31442070806065,-3125.772065534316,client_3,3
2025-07-28T01:12:44.911549,96,0,256,-620.2540471922782,True,155.89239748018102,144.56727526796377,-620.2540471922782,client_5,5
2025-07-28T01:12:44.981279,97,0,256,-4032.836655091627,True,389.4388475903317,153.8350909190912,-4032.836655091627,client_7,7
2025-07-28T01:12:44.998465,103,0,256,-562.854170507709,True,244.5530998928926,222.44472915091455,-562.854170507709,client_6,6
2025-07-28T01:12:45.041765,100,0,256,-2521.6825728325666,True,789.6004593993358,926.062464792595,-2521.6825728325666,client_2,2
2025-07-28T01:12:45.061582,103,0,256,-1278.0118188068059,True,236.81920056168906,245.7671396277707,-1278.0118188068059,client_1,1
2025-07-28T01:12:45.078732,103,0,256,-5100.704091605776,True,895.9755845881972,880.7709536725692,-5100.704091605776,client_4,4
2025-07-28T01:12:45.138989,97,0,256,-1244.2973837639902,True,314.9613620302874,313.84440352414,-1244.2973837639902,client_5,5
2025-07-28T01:12:45.165977,103,0,256,-1092.3489825196177,True,206.4212738635007,267.6796063196259,-1092.3489825196177,client_3,3
2025-07-28T01:12:45.255318,104,0,256,-814.9829008249251,True,177.24204771378612,314.76883501932804,-814.9829008249251,client_6,6
2025-07-28T01:12:45.261670,104,0,256,-1167.8342286932127,True,124.17135411284086,96.37343998378363,-1167.8342286932127,client_1,1
2025-07-28T01:12:45.292382,98,0,256,-4068.949193284671,True,755.4515725144875,718.5814738902806,-4068.949193284671,client_7,7
2025-07-28T01:12:45.315717,101,0,256,-2387.7771816451345,True,273.4396514214428,286.1723288077176,-2387.7771816451345,client_2,2
2025-07-28T01:12:45.352347,104,0,256,-1450.7242911937713,True,234.61369412861583,288.8495374783919,-1450.7242911937713,client_3,3
2025-07-28T01:12:45.381301,98,0,256,-772.3133177959544,True,247.23557408142702,387.643130748211,-772.3133177959544,client_5,5
2025-07-28T01:12:45.467409,99,0,256,-910.2245647250074,True,255.28351537484693,231.3689949257713,-910.2245647250074,client_7,7
2025-07-28T01:12:45.490571,104,0,256,-2883.388684419865,True,540.4363479969696,497.04064879262125,-2883.388684419865,client_4,4
2025-07-28T01:12:45.511120,105,0,256,-841.8967608316186,True,320.5216513582664,232.14803215934333,-841.8967608316186,client_1,1
2025-07-28T01:12:45.556070,99,0,256,-1485.3308854812885,True,205.63635722119812,139.92929976324965,-1485.3308854812885,client_5,5
2025-07-28T01:12:45.604185,102,0,256,-853.5017202250787,True,251.24586063963045,213.84760089408013,-853.5017202250787,client_2,2
2025-07-28T01:12:45.621267,105,0,256,-2126.5689961780945,True,198.9370383711019,149.62802440986772,-2126.5689961780945,client_6,6
2025-07-28T01:12:45.635801,105,0,256,-1857.6078715010842,True,272.0100489046746,288.5851971679743,-1857.6078715010842,client_3,3
2025-07-28T01:12:45.715432,105,0,256,-1151.1269632152696,True,112.09293040180248,115.11894736382165,-1151.1269632152696,client_4,4
2025-07-28T01:12:45.717881,100,0,256,-1178.051282831426,True,215.0725025433534,104.14850768883908,-1178.051282831426,client_7,7
2025-07-28T01:12:45.737564,100,0,256,-698.3154432505871,True,254.54155108913264,231.21592572934273,-698.3154432505871,client_5,5
2025-07-28T01:12:45.752635,106,0,256,-2518.808393150119,True,478.08273679848696,486.9276173839159,-2518.808393150119,client_1,1
2025-07-28T01:12:45.769870,103,0,256,-805.3939291774926,True,190.03917183260307,294.9582408264149,-805.3939291774926,client_2,2
2025-07-28T01:12:45.791907,106,0,256,-1409.029512882902,True,122.60343863697148,93.62137216698402,-1409.029512882902,client_6,6
2025-07-28T01:12:45.947446,106,0,256,-2077.0364727374567,True,191.76777075516884,141.72435455911238,-2077.0364727374567,client_3,3
2025-07-28T01:12:45.984563,107,0,256,-2117.6325543467638,True,153.5497252856259,127.43815671317626,-2117.6325543467638,client_6,6
2025-07-28T01:12:45.995619,101,0,256,-2533.1020503190734,True,304.1549614322742,770.9638059807555,-2533.1020503190734,client_7,7
2025-07-28T01:12:46.001143,101,0,256,-1046.1399955977245,True,255.2407978042918,255.592312682999,-1046.1399955977245,client_5,5
2025-07-28T01:12:46.034386,106,0,256,-2828.49328312536,True,394.0430029696188,579.6037156972975,-2828.49328312536,client_4,4
2025-07-28T01:12:46.092766,104,0,256,-2039.6565538697498,True,196.7124874187764,157.39928400889247,-2039.6565538697498,client_2,2
