timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:38:23.557003,2,1,256,-886.8015203513494,True,304.317585722365,289.48315643696935,-886.8015203513494,job_schedualing_old,0
2025-07-11T22:38:23.942224,2,2,256,-23.95497247215004,True,23.652184909373435,23.777772950022218,-23.95497247215004,job_schedualing_old,0
2025-07-11T22:38:24.304314,2,3,256,-527.5027309674194,True,462.69307822317575,227.29698658195986,-527.5027309674194,job_schedualing_old,0
2025-07-11T22:38:24.631140,2,4,256,-146.10949294394618,True,87.37384157512517,80.24928111982076,-146.10949294394618,job_schedualing_old,0
2025-07-11T22:38:24.931697,2,5,256,-463.3983527904495,True,486.14210764484284,373.97465773753845,-463.3983527904495,job_schedualing_old,0
2025-07-11T22:38:25.288031,2,6,256,-145.87074008529584,True,85.40993372899835,91.10528113762737,-145.87074008529584,job_schedualing_old,0
2025-07-11T22:38:25.652017,2,7,256,-984.1980691240146,True,263.83657799492585,215.8220111561219,-984.1980691240146,job_schedualing_old,0
2025-07-11T22:38:25.932057,2,8,256,-411.51304056126827,True,228.8049834481574,207.13094551507297,-411.51304056126827,job_schedualing_old,0
2025-07-11T22:38:26.118870,2,9,256,-623.722051408288,True,180.36256464709436,215.53870726783663,-623.722051408288,job_schedualing_old,0
2025-07-11T22:38:26.469118,2,10,256,-783.79954603269,True,139.61647179929113,349.03258214611793,-783.79954603269,job_schedualing_old,0
2025-07-11T22:38:26.592273,2,11,256,-8.39265182407767,True,8.402659503030664,8.386688509188945,-8.39265182407767,job_schedualing_old,0
2025-07-11T22:38:26.716222,2,12,256,-1893.9838384491345,True,349.9466648137386,579.6095466935096,-1893.9838384491345,job_schedualing_old,0
2025-07-11T22:38:26.824101,2,13,256,-659.0625192009105,True,208.86050134877337,243.6820067114252,-659.0625192009105,job_schedualing_old,0
2025-07-11T22:38:27.023874,2,14,256,-16.086365902599386,True,15.101965629198988,14.22746580133602,-16.086365902599386,job_schedualing_old,0
2025-07-11T22:38:27.129610,2,15,256,-227.42723916019125,True,260.26104835814857,196.61467576472722,-227.42723916019125,job_schedualing_old,0
2025-07-11T22:38:27.243634,2,16,256,-685.9231579423118,True,127.85454006578914,77.73083691719418,-685.9231579423118,job_schedualing_old,0
2025-07-11T22:38:27.343182,2,17,256,-50.57700016851383,True,56.8485091629339,38.80027675574734,-50.57700016851383,job_schedualing_old,0
2025-07-11T22:38:27.451265,2,18,256,-1007.8164643274026,True,166.6389985197142,127.33360228863106,-1007.8164643274026,job_schedualing_old,0
2025-07-11T22:38:27.553927,2,19,256,-313.2167067197326,True,63.10364580136149,98.44736794285475,-313.2167067197326,job_schedualing_old,0
2025-07-11T22:38:27.780222,2,20,256,-277.512403555449,True,65.85114374705384,49.5514954916052,-277.512403555449,job_schedualing_old,0
2025-07-11T22:38:28.000926,2,21,256,-110.32417520432207,True,67.00607080065751,77.11680285914416,-110.32417520432207,job_schedualing_old,0
2025-07-11T22:38:28.121226,2,22,256,-651.4688914543412,True,245.40798200168982,250.42080187752774,-651.4688914543412,job_schedualing_old,0
2025-07-11T22:38:28.268266,2,23,256,-619.5503956917421,True,250.3928353124482,84.00959066723284,-619.5503956917421,job_schedualing_old,0
2025-07-11T22:38:28.379694,2,24,256,-834.1757061943289,True,467.2970492694911,204.99926999137412,-834.1757061943289,job_schedualing_old,0
2025-07-11T22:38:28.483201,2,25,256,-129.11041620150917,True,120.61404963073396,164.65033796359452,-129.11041620150917,job_schedualing_old,0
2025-07-11T22:38:28.583141,2,26,256,-41.501531621067265,True,35.31176050754673,30.396156265599906,-41.501531621067265,job_schedualing_old,0
2025-07-11T22:38:28.691056,2,27,256,-315.6879735101836,True,200.56983470081406,180.93326654225848,-315.6879735101836,job_schedualing_old,0
2025-07-11T22:38:28.793575,2,28,256,-162.2986414828472,True,46.001848904813656,35.22315790585037,-162.2986414828472,job_schedualing_old,0
2025-07-11T22:38:28.906297,2,29,256,-883.0913382791467,True,221.1598635812921,253.9899733613265,-883.0913382791467,job_schedualing_old,0
2025-07-11T22:38:29.205141,2,30,256,-14.971540371292113,True,13.652075706279437,14.094714347514842,-14.971540371292113,job_schedualing_old,0
2025-07-11T22:38:29.522685,2,31,256,-1205.7623149809158,True,472.8381946827864,320.6310277929149,-1205.7623149809158,job_schedualing_old,0
2025-07-11T22:38:29.750719,2,32,256,-1188.563366678587,True,147.65532214708088,235.82061800158831,-1188.563366678587,job_schedualing_old,0
2025-07-11T22:38:29.859706,2,33,256,-686.1967209575901,True,330.1153655398009,159.30475449586632,-686.1967209575901,job_schedualing_old,0
2025-07-11T22:38:29.975937,2,34,256,-461.53548458103813,True,324.6808339592101,322.7793909654244,-461.53548458103813,job_schedualing_old,0
2025-07-11T22:38:30.074306,2,35,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_schedualing_old,0
2025-07-11T22:38:30.209274,2,36,256,-904.8415080349178,True,218.3314572460329,339.05839744973537,-904.8415080349178,job_schedualing_old,0
2025-07-11T22:38:30.317556,2,37,256,-1398.1800349225796,True,603.6816939215155,555.9274857847904,-1398.1800349225796,job_schedualing_old,0
2025-07-11T22:38:30.444850,2,38,256,-209.39673743759428,True,53.509940018845434,74.79795358715101,-209.39673743759428,job_schedualing_old,0
2025-07-11T22:38:30.542992,2,39,256,-5.243596283820503,True,3.889099951678135,4.610674107104065,-5.243596283820503,job_schedualing_old,0
2025-07-11T22:38:30.799697,2,40,256,-2278.7834515287436,True,394.31455876006294,287.3851437497698,-2278.7834515287436,job_schedualing_old,0
2025-07-11T22:38:30.915766,2,41,256,-263.79534056487677,True,111.64294333499896,178.78047266691632,-263.79534056487677,job_schedualing_old,0
2025-07-11T22:38:31.025038,2,42,256,-321.6193310061338,True,140.15872132008704,210.75270433793077,-321.6193310061338,job_schedualing_old,0
2025-07-11T22:38:31.248776,2,43,256,-459.86451072283114,True,247.00434187615016,117.09862078607559,-459.86451072283114,job_schedualing_old,0
2025-07-11T22:38:31.387645,2,44,256,-916.0851791029496,True,311.101376956521,369.6100320629155,-916.0851791029496,job_schedualing_old,0
2025-07-11T22:38:31.497929,2,45,256,-1232.2651279237953,True,452.1140263506112,470.69035073812626,-1232.2651279237953,job_schedualing_old,0
2025-07-11T22:38:31.597280,2,46,256,-19.276701490269325,True,22.701409148320774,18.18508065961294,-19.276701490269325,job_schedualing_old,0
2025-07-11T22:38:31.711998,2,47,256,-625.0203634315593,True,201.62530991467085,229.3048672713764,-625.0203634315593,job_schedualing_old,0
2025-07-11T22:38:31.835136,2,48,256,-1150.0535625141747,True,225.89436400379958,259.1239273209813,-1150.0535625141747,job_schedualing_old,0
2025-07-11T22:38:31.977886,2,49,256,-79.59886318498485,True,68.47268707217452,37.41204967301909,-79.59886318498485,job_schedualing_old,0
2025-07-11T22:38:32.347990,2,50,256,-274.99147306546035,True,142.80514420527066,144.90584633047047,-274.99147306546035,job_schedualing_old,0
2025-07-11T22:38:32.603087,2,51,256,-95.14226075844103,True,70.31299652311876,56.55851735814868,-95.14226075844103,job_schedualing_old,0
2025-07-11T22:38:32.827232,2,52,256,-20.761150519929792,True,4.219948477687582,8.707823434639772,-20.761150519929792,job_schedualing_old,0
2025-07-11T22:38:32.958833,2,53,256,-1775.0524816152426,True,352.82846631920023,380.63591425865644,-1775.0524816152426,job_schedualing_old,0
2025-07-11T22:38:33.061228,2,54,256,-29.17649137104201,True,6.702857321331375,5.53951752460859,-29.17649137104201,job_schedualing_old,0
2025-07-11T22:38:33.165486,2,55,256,-250.953671836876,True,107.76973177700269,198.9451699560357,-250.953671836876,job_schedualing_old,0
2025-07-11T22:38:33.309896,2,56,256,-6701.235161136473,True,4664.263957525558,2616.010733282255,-6701.235161136473,job_schedualing_old,0
2025-07-11T22:38:33.422169,2,57,256,-5361.965222858913,True,2709.4476588534253,2293.390475524048,-5361.965222858913,job_schedualing_old,0
2025-07-11T22:38:33.532119,2,58,256,-962.4530044722927,True,532.8367452388362,469.97225316889114,-962.4530044722927,job_schedualing_old,0
2025-07-11T22:38:33.645986,2,59,256,-165.6305563947938,True,72.22779505038874,43.60316532124358,-165.6305563947938,job_schedualing_old,0
2025-07-11T22:38:33.864784,2,60,256,-356.10748703001167,True,486.3054156051546,374.16812361799697,-356.10748703001167,job_schedualing_old,0
2025-07-11T22:38:34.021773,2,61,256,-742.9817033663902,True,149.8306288399762,91.56599924209927,-742.9817033663902,job_schedualing_old,0
2025-07-11T22:38:34.129476,2,62,256,-324.5303246669039,True,153.4470252395502,129.33562754962887,-324.5303246669039,job_schedualing_old,0
2025-07-11T22:38:34.236952,2,63,256,-101.54511377159083,True,55.814538757952754,62.48314628265821,-101.54511377159083,job_schedualing_old,0
2025-07-11T22:38:34.358419,2,64,256,-1421.9575496794828,True,279.0844111349418,241.20280690734336,-1421.9575496794828,job_schedualing_old,0
2025-07-11T22:38:34.471628,2,65,256,-823.6479708335972,True,140.4469638606774,107.2595325824706,-823.6479708335972,job_schedualing_old,0
2025-07-11T22:38:34.573904,2,66,256,-604.4003240826756,True,472.0592306513123,224.0834648883612,-604.4003240826756,job_schedualing_old,0
2025-07-11T22:38:34.681275,2,67,256,-321.3445045990819,True,230.10545907774218,303.8028826719739,-321.3445045990819,job_schedualing_old,0
2025-07-11T22:38:34.789784,2,68,256,-618.6403911266044,True,266.14396537244403,175.85921943424572,-618.6403911266044,job_schedualing_old,0
2025-07-11T22:38:34.916078,2,69,256,-216.51826203358473,True,72.82918772145423,43.5794623888551,-216.51826203358473,job_schedualing_old,0
2025-07-11T22:38:35.135807,2,70,256,-441.8277686784204,True,198.92106752412104,136.227565765722,-441.8277686784204,job_schedualing_old,0
2025-07-11T22:38:35.351500,2,71,256,-2464.9040843334246,True,170.23602222393077,810.7827781101128,-2464.9040843334246,job_schedualing_old,0
2025-07-11T22:38:35.468893,2,72,256,-1809.411534187459,True,550.1880590665696,400.08235195122705,-1809.411534187459,job_schedualing_old,0
2025-07-11T22:38:35.617995,2,73,256,-2430.62297775924,True,431.1837910968295,1049.4332290201164,-2430.62297775924,job_schedualing_old,0
2025-07-11T22:38:35.725360,2,74,256,-248.0948481364562,True,35.53015751656006,47.596528779009375,-248.0948481364562,job_schedualing_old,0
2025-07-11T22:38:35.823613,2,75,256,-1.5879987410071335,True,1.5793862463393433,1.5789086368515555,-1.5879987410071335,job_schedualing_old,0
2025-07-11T22:38:35.921975,2,76,256,-103.65348657746878,True,111.01776140035591,115.58389134024073,-103.65348657746878,job_schedualing_old,0
2025-07-11T22:38:36.025770,2,77,256,-250.06635920364096,True,82.57754680797208,67.40231252544889,-250.06635920364096,job_schedualing_old,0
2025-07-11T22:38:36.199475,2,78,256,-2378.277438176487,True,326.1054988878741,373.3703912689711,-2378.277438176487,job_schedualing_old,0
2025-07-11T22:38:36.303623,2,79,256,-331.69245409568,True,265.6405237385629,187.14358564953238,-331.69245409568,job_schedualing_old,0
2025-07-11T22:38:36.668818,2,80,256,-94.82290588733554,True,65.41038225001081,69.67784318918815,-94.82290588733554,job_schedualing_old,0
2025-07-11T22:38:36.923518,2,81,256,-26.91931092274731,True,19.360439005311047,14.093462634881043,-26.91931092274731,job_schedualing_old,0
2025-07-11T22:38:37.182540,2,82,256,-433.9959158314413,True,423.3712057731493,194.17934606052432,-433.9959158314413,job_schedualing_old,0
2025-07-11T22:38:37.298870,2,83,256,-385.4777087484912,True,334.3432443784204,332.759986594043,-385.4777087484912,job_schedualing_old,0
2025-07-11T22:38:37.406196,2,84,256,-497.1715887686187,True,257.2886514335011,86.60888338747807,-497.1715887686187,job_schedualing_old,0
2025-07-11T22:38:37.523477,2,85,256,-577.1706263117582,True,465.14710616550497,228.71982527627608,-577.1706263117582,job_schedualing_old,0
2025-07-11T22:38:37.633989,2,86,256,-2050.077174811526,True,464.0810508867736,523.8430390143503,-2050.077174811526,job_schedualing_old,0
2025-07-11T22:38:37.758701,2,87,256,-948.7734004667083,True,63.85546295013393,200.36983137008676,-948.7734004667083,job_schedualing_old,0
2025-07-11T22:38:37.865870,2,88,256,-864.3372747892341,True,198.17050742560684,456.12429284071055,-864.3372747892341,job_schedualing_old,0
2025-07-11T22:38:37.967543,2,89,256,-1730.6475889427315,True,363.3748204534009,934.1908093367053,-1730.6475889427315,job_schedualing_old,0
2025-07-11T22:38:38.280385,2,90,256,-46.80787332354357,True,58.37990137544207,40.10929676884156,-46.80787332354357,job_schedualing_old,0
2025-07-11T22:38:38.541074,2,91,256,-954.915238566854,True,415.72194904582125,294.5257948758647,-954.915238566854,job_schedualing_old,0
2025-07-11T22:38:38.801593,2,92,256,-725.548976758183,True,129.49779588121663,189.17245591284887,-725.548976758183,job_schedualing_old,0
2025-07-11T22:38:38.903830,2,93,256,-10.687823028714087,True,10.263918845922285,10.052713873521581,-10.687823028714087,job_schedualing_old,0
2025-07-11T22:38:39.011544,2,94,256,-254.77279367291194,True,210.60677256555715,209.02067675151844,-254.77279367291194,job_schedualing_old,0
2025-07-11T22:38:39.245910,2,95,256,-449.04976487371886,True,117.10032318191595,81.41971056928996,-449.04976487371886,job_schedualing_old,0
2025-07-11T22:38:39.404004,2,96,256,-1803.383725144814,True,289.24384234197294,227.11135136025638,-1803.383725144814,job_schedualing_old,0
2025-07-11T22:38:39.520382,2,97,256,-1058.269714221806,True,215.19955206423177,149.24979756654733,-1058.269714221806,job_schedualing_old,0
2025-07-11T22:38:39.633261,2,98,256,-1462.912131397994,True,317.64767721168516,287.6764138655266,-1462.912131397994,job_schedualing_old,0
2025-07-11T22:38:39.735350,2,99,256,-75.61804382234293,True,82.86460111313794,69.63165839461318,-75.61804382234293,job_schedualing_old,0
2025-07-11T22:38:39.970077,3,0,256,-72.27481239172194,True,34.35644757194788,40.219289544060956,-72.27481239172194,job_schedualing_old,0
2025-07-11T22:38:40.104537,3,1,256,-13.709123263047749,True,13.918243727149402,8.776735031950068,-13.709123263047749,job_schedualing_old,0
2025-07-11T22:38:40.208921,3,2,256,-148.77175193328546,True,112.08306812143962,130.81448742622766,-148.77175193328546,job_schedualing_old,0
2025-07-11T22:38:40.324005,3,3,256,-206.33226383276406,True,162.72845317116403,180.02170963751644,-206.33226383276406,job_schedualing_old,0
2025-07-11T22:38:40.424317,3,4,256,-1.3947553245447792,True,1.3603639271996728,1.3603639271996728,-1.3947553245447792,job_schedualing_old,0
2025-07-11T22:38:40.543168,3,5,256,-896.9340857016165,True,498.68454913737236,523.0446280323874,-896.9340857016165,job_schedualing_old,0
2025-07-11T22:38:40.645033,3,6,256,-146.5747178675398,True,68.40527635788881,37.34463895873338,-146.5747178675398,job_schedualing_old,0
2025-07-11T22:38:40.766582,3,7,256,-809.7079552661708,True,116.28951056020166,254.4592785688125,-809.7079552661708,job_schedualing_old,0
2025-07-11T22:38:40.879340,3,8,256,-395.707619744986,True,131.83421245604154,157.41243182688552,-395.707619744986,job_schedualing_old,0
2025-07-11T22:38:40.981010,3,9,256,-266.72115133997124,True,148.24901834375058,112.68857741101466,-266.72115133997124,job_schedualing_old,0
2025-07-11T22:38:41.328385,3,10,256,-453.29118722974175,True,268.9695841758841,269.1325913152449,-453.29118722974175,job_schedualing_old,0
2025-07-11T22:38:41.615713,3,11,256,-471.20934232942585,True,178.08400911021997,181.73204875139442,-471.20934232942585,job_schedualing_old,0
2025-07-11T22:38:41.896919,3,12,256,-1548.0642077554428,True,300.8686712390541,383.703119890453,-1548.0642077554428,job_schedualing_old,0
2025-07-11T22:38:42.015605,3,13,256,-1784.6329269532082,True,415.467183958519,614.6133171946742,-1784.6329269532082,job_schedualing_old,0
2025-07-11T22:38:42.125729,3,14,256,-190.39192245364802,True,120.16433727406186,55.180257286839066,-190.39192245364802,job_schedualing_old,0
2025-07-11T22:38:42.353762,3,15,256,-18682.97178990131,True,9965.539518251499,3855.9776927024304,-18682.97178990131,job_schedualing_old,0
2025-07-11T22:38:42.458595,3,16,256,-181.91883970186035,True,124.29610841732331,87.3933064303699,-181.91883970186035,job_schedualing_old,0
2025-07-11T22:38:42.574839,3,17,256,-413.48218932219504,True,173.42457878251147,149.89046873619495,-413.48218932219504,job_schedualing_old,0
2025-07-11T22:38:42.688229,3,18,256,-2226.9522851168554,True,605.9068776425136,1069.5016304599667,-2226.9522851168554,job_schedualing_old,0
2025-07-11T22:38:42.803055,3,19,256,-177.98646895586285,True,118.89090029551454,73.28116836722695,-177.98646895586285,job_schedualing_old,0
2025-07-11T22:38:43.021777,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T22:38:43.280641,3,21,256,-324.363735357817,True,215.95189870580694,228.41036511983887,-324.363735357817,job_schedualing_old,0
2025-07-11T22:38:43.424715,3,22,256,-837.3216083953362,True,323.7694750520865,276.2607596496467,-837.3216083953362,job_schedualing_old,0
2025-07-11T22:38:43.542782,3,23,256,-522.7382237825901,True,319.0955092330094,183.2380005049529,-522.7382237825901,job_schedualing_old,0
