timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T05:46:30.825005,6,80,256,-462.6786103002951,True,280.01342675817006,223.67073079223286,-462.6786103002951,job_schedualing_old,0
2025-07-13T05:46:30.940896,6,81,256,-44.50111712853497,True,35.0893969675856,23.640625347360874,-44.50111712853497,job_schedualing_old,0
2025-07-13T05:46:31.055742,6,82,256,-2.41263055884839,True,1.3915530848900564,1.3915530848900564,-2.41263055884839,job_schedualing_old,0
2025-07-13T05:46:31.182418,6,83,256,-862.2084269908214,True,462.1055173771045,310.9122519111986,-862.2084269908214,job_schedualing_old,0
2025-07-13T05:46:31.299779,6,84,256,-1898.9345077458106,True,418.40800081025515,976.0300092754769,-1898.9345077458106,job_schedualing_old,0
2025-07-13T05:46:31.418413,6,85,256,-657.7269786086682,True,260.1604704119807,305.22277987553156,-657.7269786086682,job_schedualing_old,0
2025-07-13T05:46:31.539761,6,86,256,-523.9010596744324,True,126.31914439076834,104.65736967816046,-523.9010596744324,job_schedualing_old,0
2025-07-13T05:46:31.673608,6,87,256,-1537.9370040106235,True,655.6064594148623,261.87314055921837,-1537.9370040106235,job_schedualing_old,0
2025-07-13T05:46:31.792107,6,88,256,-492.44683689859363,True,255.14983176018114,250.58915990288847,-492.44683689859363,job_schedualing_old,0
2025-07-13T05:46:31.901161,6,89,256,-1.4509696719886855,True,1.4509696719886855,1.4509696719886855,-1.4509696719886855,job_schedualing_old,0
2025-07-13T05:46:32.027889,6,90,256,-295.96919023657915,True,169.42541954874338,71.52476160805439,-295.96919023657915,job_schedualing_old,0
2025-07-13T05:46:32.148546,6,91,256,-481.67562516613964,True,281.87865639412655,271.0448811433265,-481.67562516613964,job_schedualing_old,0
2025-07-13T05:46:32.267192,6,92,256,-212.59803152438633,True,36.968017993962334,80.40832626693188,-212.59803152438633,job_schedualing_old,0
2025-07-13T05:46:32.395090,6,93,256,-707.0649341517877,True,125.85167691215253,359.7056459605227,-707.0649341517877,job_schedualing_old,0
2025-07-13T05:46:32.638787,6,94,256,-10409.267681542771,True,5306.659280653758,5049.71033936118,-10409.267681542771,job_schedualing_old,0
2025-07-13T05:46:32.837565,6,95,256,-1126.8559689861306,True,399.03525611157994,470.4428650550893,-1126.8559689861306,job_schedualing_old,0
2025-07-13T05:46:32.946698,6,96,256,-26.754326598585898,True,22.90693075623223,16.835749274420564,-26.754326598585898,job_schedualing_old,0
2025-07-13T05:46:33.054741,6,97,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T05:46:33.167499,6,98,256,-73.2893880750338,True,38.587411797830114,29.97491653277374,-73.2893880750338,job_schedualing_old,0
2025-07-13T05:46:33.293513,6,99,256,-1046.1235103181089,True,785.598501920047,244.24586229097108,-1046.1235103181089,job_schedualing_old,0
2025-07-13T05:46:33.413729,7,0,256,-732.8544541587596,True,211.56140206852123,287.5553950488568,-732.8544541587596,job_schedualing_old,0
2025-07-13T05:46:33.529630,7,1,256,-454.5960027698326,True,216.98429221622766,187.61142489807892,-454.5960027698326,job_schedualing_old,0
2025-07-13T05:46:33.639826,7,2,256,-93.02652057122769,True,49.618179046843814,27.564584170676333,-93.02652057122769,job_schedualing_old,0
2025-07-13T05:46:33.759579,7,3,256,-255.05405576197052,True,177.2393370803137,137.92449701865212,-255.05405576197052,job_schedualing_old,0
2025-07-13T05:46:33.869293,7,4,256,-9.62355865274869,True,5.786516493487666,6.07071874960017,-9.62355865274869,job_schedualing_old,0
2025-07-13T05:46:33.995550,7,5,256,-480.2406982903769,True,203.6796652621951,32.39546881649191,-480.2406982903769,job_schedualing_old,0
2025-07-13T05:46:34.128303,7,6,256,-855.1975536197933,True,206.99153856252425,120.70104487454778,-855.1975536197933,job_schedualing_old,0
2025-07-13T05:46:34.265360,7,7,256,-1357.2923156740721,True,319.58153292973896,303.8504192582513,-1357.2923156740721,job_schedualing_old,0
2025-07-13T05:46:34.383953,7,8,256,-936.142441384221,True,255.11905215794712,386.26412376703945,-936.142441384221,job_schedualing_old,0
2025-07-13T05:46:34.498597,7,9,256,-153.05163547496002,True,133.03914140541394,133.0422034647069,-153.05163547496002,job_schedualing_old,0
2025-07-13T05:46:34.611127,7,10,256,-15.207235666110499,True,12.567392635201989,16.520880667363326,-15.207235666110499,job_schedualing_old,0
2025-07-13T05:46:34.732675,7,11,256,-44.509498595364875,True,39.20359044481178,24.2479055610395,-44.509498595364875,job_schedualing_old,0
2025-07-13T05:46:34.849074,7,12,256,-4.983049820818436,True,3.9608496374480073,3.9608496374480073,-4.983049820818436,job_schedualing_old,0
2025-07-13T05:46:34.973172,7,13,256,-1282.338870161168,True,300.2105480126307,297.7247996505184,-1282.338870161168,job_schedualing_old,0
2025-07-13T05:46:35.152372,7,14,256,-2745.7343835733896,True,559.0297152580223,621.4413566773668,-2745.7343835733896,job_schedualing_old,0
2025-07-13T05:46:35.265127,7,15,256,-173.183783651185,True,86.63845832485967,90.20904633060056,-173.183783651185,job_schedualing_old,0
2025-07-13T05:46:35.375485,7,16,256,-73.55128306332085,True,58.446645336356454,52.74120918183329,-73.55128306332085,job_schedualing_old,0
2025-07-13T05:46:35.487477,7,17,256,-117.08777555761708,True,34.033338333940485,51.82128912712194,-117.08777555761708,job_schedualing_old,0
2025-07-13T05:46:35.617092,7,18,256,-461.35007414077285,True,313.80234351060835,244.22067059686685,-461.35007414077285,job_schedualing_old,0
2025-07-13T05:46:35.726857,7,19,256,-94.17496084327932,True,36.08089714070115,38.73675895135462,-94.17496084327932,job_schedualing_old,0
2025-07-13T05:46:35.845845,7,20,256,-1338.1941555666451,True,539.9909336292463,523.4959913823229,-1338.1941555666451,job_schedualing_old,0
2025-07-13T05:46:35.976187,7,21,256,-497.6075074622667,True,117.47388106515054,84.82665695706237,-497.6075074622667,job_schedualing_old,0
2025-07-13T05:46:36.088496,7,22,256,-169.0383871849235,True,119.31423601912051,118.47448439002325,-169.0383871849235,job_schedualing_old,0
2025-07-13T05:46:36.213495,7,23,256,-434.46746662706596,True,89.81050680659747,89.460378607427,-434.46746662706596,job_schedualing_old,0
2025-07-13T05:46:36.366091,7,24,256,-263.63572692835066,True,64.58577211042684,103.5512825933955,-263.63572692835066,job_schedualing_old,0
2025-07-13T05:46:36.475463,7,25,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-13T05:46:36.595755,7,26,256,-342.05921460337436,True,98.67704541372056,135.63089217548088,-342.05921460337436,job_schedualing_old,0
2025-07-13T05:46:36.706452,7,27,256,-49.62936606194755,True,56.90268206266038,36.914102477238934,-49.62936606194755,job_schedualing_old,0
2025-07-13T05:46:36.821134,7,28,256,-292.6088039755897,True,116.45252614150377,201.46121990410649,-292.6088039755897,job_schedualing_old,0
2025-07-13T05:46:36.939099,7,29,256,-343.3034390696215,True,236.91766306821532,202.55533680916363,-343.3034390696215,job_schedualing_old,0
2025-07-13T05:46:37.075847,7,30,256,-4306.603100685573,True,842.5864320559525,2016.2205818059867,-4306.603100685573,job_schedualing_old,0
2025-07-13T05:46:37.202797,7,31,256,-136.77980929860152,True,82.47277208559566,93.81789494705438,-136.77980929860152,job_schedualing_old,0
2025-07-13T05:46:37.314072,7,32,256,-1.331416668771123,True,1.3314166687711233,1.3314166687711233,-1.331416668771123,job_schedualing_old,0
2025-07-13T05:46:37.425634,7,33,256,-158.92171386621604,True,173.21111396139074,142.31724117624634,-158.92171386621604,job_schedualing_old,0
2025-07-13T05:46:37.542717,7,34,256,-249.32226268799874,True,122.80325017383498,77.27722239729415,-249.32226268799874,job_schedualing_old,0
2025-07-13T05:46:37.656478,7,35,256,-30.20075621059799,True,4.0302409760683116,23.714711646178785,-30.20075621059799,job_schedualing_old,0
2025-07-13T05:46:37.862087,7,36,256,-1828.308068888836,True,464.90186123305807,318.7989916121333,-1828.308068888836,job_schedualing_old,0
2025-07-13T05:46:37.987157,7,37,256,-1066.7465097479712,True,289.0783875458661,163.16557174118435,-1066.7465097479712,job_schedualing_old,0
2025-07-13T05:46:38.106708,7,38,256,-724.6947959579682,True,239.9578234571812,193.76088843408468,-724.6947959579682,job_schedualing_old,0
2025-07-13T05:46:38.214314,7,39,256,-6.882375919176345,True,3.629584544112102,2.1303420639649024,-6.882375919176345,job_schedualing_old,0
2025-07-13T05:46:38.334625,7,40,256,-947.1233461155052,True,221.13586091381936,130.27288746416139,-947.1233461155052,job_schedualing_old,0
2025-07-13T05:46:38.456080,7,41,256,-232.40984663137257,True,151.91659494386963,134.87204273687394,-232.40984663137257,job_schedualing_old,0
2025-07-13T05:46:38.575134,7,42,256,-524.8873096218997,True,331.83573982785845,174.46509281975744,-524.8873096218997,job_schedualing_old,0
2025-07-13T05:46:38.682972,7,43,256,-40.5332474011977,True,14.376882164683282,14.358258707942287,-40.5332474011977,job_schedualing_old,0
2025-07-13T05:46:38.813802,7,44,256,-1458.210017143685,True,1103.799030114706,1071.511802213258,-1458.210017143685,job_schedualing_old,0
2025-07-13T05:46:38.995033,7,45,256,-650.1900242862217,True,456.9624915236556,227.14531543092218,-650.1900242862217,job_schedualing_old,0
2025-07-13T05:46:39.113544,7,46,256,-239.03427578132943,True,77.41361358526505,77.97418306894987,-239.03427578132943,job_schedualing_old,0
2025-07-13T05:46:39.234009,7,47,256,-371.02903515037946,True,113.85082738820624,88.46004239492342,-371.02903515037946,job_schedualing_old,0
2025-07-13T05:46:39.364831,7,48,256,-1078.510725110592,True,252.33966198069095,161.80888237159527,-1078.510725110592,job_schedualing_old,0
2025-07-13T05:46:39.564337,7,49,256,-2828.352375857494,True,1167.6998399018062,740.6152645236283,-2828.352375857494,job_schedualing_old,0
2025-07-13T05:46:39.694593,7,50,256,-2849.608326097567,True,2874.266767910125,2754.353538505962,-2849.608326097567,job_schedualing_old,0
2025-07-13T05:46:39.812735,7,51,256,-451.98566261365403,True,165.30735556427896,348.29136630102545,-451.98566261365403,job_schedualing_old,0
2025-07-13T05:46:39.992043,7,52,256,-428.6889585892019,True,144.18042055291852,187.6700329627572,-428.6889585892019,job_schedualing_old,0
2025-07-13T05:46:40.106198,7,53,256,-103.33756456947373,True,98.84740399961565,102.2716945671995,-103.33756456947373,job_schedualing_old,0
2025-07-13T05:46:40.218884,7,54,256,-573.1913133308904,True,496.0244658130376,490.3974882926191,-573.1913133308904,job_schedualing_old,0
2025-07-13T05:46:40.346223,7,55,256,-414.7628232269037,True,154.4806881055217,122.80882870350536,-414.7628232269037,job_schedualing_old,0
2025-07-13T05:46:40.534374,7,56,256,-2758.1077502196567,True,698.6475559817644,256.54325281966817,-2758.1077502196567,job_schedualing_old,0
2025-07-13T05:46:40.657433,7,57,256,-624.5594087522533,True,173.60719782412482,338.1252184630554,-624.5594087522533,job_schedualing_old,0
2025-07-13T05:46:40.773454,7,58,256,-166.9680612089202,True,104.7200284146933,113.99075872043545,-166.9680612089202,job_schedualing_old,0
2025-07-13T05:46:40.895585,7,59,256,-536.6470065936933,True,148.18277719855655,351.7016075943052,-536.6470065936933,job_schedualing_old,0
2025-07-13T05:46:41.016788,7,60,256,-1466.8081737744683,True,324.85811632138825,556.6832122521947,-1466.8081737744683,job_schedualing_old,0
2025-07-13T05:46:41.140373,7,61,256,-46.88310032845154,True,56.87011508555212,38.821150574924204,-46.88310032845154,job_schedualing_old,0
2025-07-13T05:46:41.256506,7,62,256,-15.208671396226828,True,15.100917320643298,7.178056103231376,-15.208671396226828,job_schedualing_old,0
2025-07-13T05:46:41.365264,7,63,256,-1.1931937570818156,True,1.193306161283536,1.193306161283536,-1.1931937570818156,job_schedualing_old,0
2025-07-13T05:46:41.476238,7,64,256,-202.4776138989768,True,94.41594132037231,71.90059647815752,-202.4776138989768,job_schedualing_old,0
2025-07-13T05:46:41.597665,7,65,256,-1708.859736899958,True,470.54976906910446,579.381082950214,-1708.859736899958,job_schedualing_old,0
2025-07-13T05:46:41.714539,7,66,256,-89.3643686589045,True,77.68819275685192,77.68819275685192,-89.3643686589045,job_schedualing_old,0
2025-07-13T05:46:41.833302,7,67,256,-142.4511770548912,True,81.122057600367,70.71137474166713,-142.4511770548912,job_schedualing_old,0
2025-07-13T05:46:41.968477,7,68,256,-1793.1179569140063,True,612.0455047728047,1086.8909872471534,-1793.1179569140063,job_schedualing_old,0
2025-07-13T05:46:42.091773,7,69,256,-612.6243439078646,True,181.32569810143198,203.04180344001497,-612.6243439078646,job_schedualing_old,0
2025-07-13T05:46:42.211280,7,70,256,-179.56425190563175,True,66.69049948928557,92.22474078549966,-179.56425190563175,job_schedualing_old,0
2025-07-13T05:46:42.334204,7,71,256,-420.9142790564379,True,108.23418990745147,76.64401477247817,-420.9142790564379,job_schedualing_old,0
2025-07-13T05:46:42.461208,7,72,256,-1018.9576689845336,True,495.7876981058407,450.1346667725378,-1018.9576689845336,job_schedualing_old,0
2025-07-13T05:46:42.568557,7,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:46:42.677020,7,74,256,-11.079616043029818,True,10.263918845922285,10.052713873521581,-11.079616043029818,job_schedualing_old,0
2025-07-13T05:46:42.799428,7,75,256,-1078.4649354892938,True,421.18640023224657,186.65366446509472,-1078.4649354892938,job_schedualing_old,0
2025-07-13T05:46:42.935480,7,76,256,-821.7503332917751,True,223.35970252128334,268.07383572703503,-821.7503332917751,job_schedualing_old,0
2025-07-13T05:46:43.049936,7,77,256,-36.89420752812142,True,34.359543091247346,31.89125302617284,-36.89420752812142,job_schedualing_old,0
2025-07-13T05:46:43.163527,7,78,256,-46.43752844251571,True,42.30019817921534,46.62337189713125,-46.43752844251571,job_schedualing_old,0
2025-07-13T05:46:43.291993,7,79,256,-1233.7827018074602,True,262.0859454110159,249.82479536128474,-1233.7827018074602,job_schedualing_old,0
2025-07-13T05:46:43.412436,7,80,256,-370.81925316105776,True,59.18748144499382,61.87640194253889,-370.81925316105776,job_schedualing_old,0
2025-07-13T05:46:43.552218,7,81,256,-1984.3691654115246,True,1112.118759844474,1072.124155293832,-1984.3691654115246,job_schedualing_old,0
2025-07-13T05:46:43.660432,7,82,256,-76.5557848852255,True,107.0771577817273,106.9902906652179,-76.5557848852255,job_schedualing_old,0
2025-07-13T05:46:43.778600,7,83,256,-543.2887050791727,True,210.02910481458667,186.18132726252264,-543.2887050791727,job_schedualing_old,0
2025-07-13T05:46:43.925389,7,84,256,-2486.6999644359844,True,323.9467603712221,256.5696889035323,-2486.6999644359844,job_schedualing_old,0
2025-07-13T05:46:44.150139,7,85,256,-1518.0702192668673,True,356.61192744282295,354.1830918774807,-1518.0702192668673,job_schedualing_old,0
2025-07-13T05:46:44.262241,7,86,256,-1.0818269195733965,True,1.0818269195733965,1.0818269195733965,-1.0818269195733965,job_schedualing_old,0
2025-07-13T05:46:44.387603,7,87,256,-956.6676888046909,True,245.68079950373811,473.1030209079855,-956.6676888046909,job_schedualing_old,0
2025-07-13T05:46:44.523496,7,88,256,-1124.6670797042198,True,227.28077333029162,283.16355949972075,-1124.6670797042198,job_schedualing_old,0
2025-07-13T05:46:44.647798,7,89,256,-612.0105962135109,True,117.10527473614876,81.41971056928996,-612.0105962135109,job_schedualing_old,0
2025-07-13T05:46:44.760588,7,90,256,-196.3867245686134,True,124.48276406974264,137.65089339974384,-196.3867245686134,job_schedualing_old,0
2025-07-13T05:46:44.870282,7,91,256,-1.3314166687711233,True,1.331416668771123,1.331416668771123,-1.3314166687711233,job_schedualing_old,0
2025-07-13T05:46:44.984350,7,92,256,-242.40425407631184,True,75.33761016075971,94.36306544627332,-242.40425407631184,job_schedualing_old,0
2025-07-13T05:46:45.099359,7,93,256,-304.5026821501097,True,120.17373955654159,234.72337642481614,-304.5026821501097,job_schedualing_old,0
2025-07-13T05:46:45.212357,7,94,256,-523.972560472321,True,228.62889382311909,255.74451367585326,-523.972560472321,job_schedualing_old,0
2025-07-13T05:46:45.324231,7,95,256,-57.09713014664499,True,40.12784295507848,37.93358318555768,-57.09713014664499,job_schedualing_old,0
2025-07-13T05:46:45.446087,7,96,256,-1483.1393863354408,True,336.10897980667505,273.68606378457974,-1483.1393863354408,job_schedualing_old,0
2025-07-13T05:46:45.570485,7,97,256,-727.3076046799142,True,338.797789892108,153.34726239003072,-727.3076046799142,job_schedualing_old,0
2025-07-13T05:46:45.683785,7,98,256,-399.12963697478966,True,266.80530705351623,309.63574270249035,-399.12963697478966,job_schedualing_old,0
2025-07-13T05:46:45.824861,7,99,256,-206.66675499821736,True,62.56567250428168,61.16277668016976,-206.66675499821736,job_schedualing_old,0
2025-07-13T05:46:45.941957,8,0,256,-380.29617598917247,True,243.82697279803097,422.6343364179764,-380.29617598917247,job_schedualing_old,0
2025-07-13T05:46:46.058734,8,1,256,-139.81637224150575,True,43.21673248410845,59.60391468089872,-139.81637224150575,job_schedualing_old,0
2025-07-13T05:46:46.177072,8,2,256,-179.63606750372898,True,71.06846355410946,133.1120556694373,-179.63606750372898,job_schedualing_old,0
