timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T01:58:08.807352,18,1840,256,-98.95891665296757,True,92.99487076826821,69.143252518268,-98.95891665296757,job_scheduling_pt,0
2025-07-13T01:58:09.052268,18,1841,256,-122.43881007120271,True,50.824117686038356,52.20616347376561,-122.43881007120271,job_scheduling_pt,0
2025-07-13T01:58:09.390463,18,1842,256,-262.5664849114635,True,113.99378497322063,145.0734372452975,-262.5664849114635,job_scheduling_pt,0
2025-07-13T01:58:09.620515,18,1843,256,-142.13064077734003,True,99.92404045949598,142.0038409458774,-142.13064077734003,job_scheduling_pt,0
2025-07-13T01:58:09.896743,18,1844,256,-524.4754469371956,True,163.60524864696077,95.85056163056228,-524.4754469371956,job_scheduling_pt,0
2025-07-13T01:58:10.270073,18,1845,256,-606.7270383060866,True,384.1201148276705,387.27352445879006,-606.7270383060866,job_scheduling_pt,0
2025-07-13T01:58:10.492760,18,1846,256,-600.0666450863916,True,421.08766339711116,186.3168627735432,-600.0666450863916,job_scheduling_pt,0
2025-07-13T01:58:10.831590,18,1847,256,-348.2628240787302,True,161.39416608772197,163.1699566436881,-348.2628240787302,job_scheduling_pt,0
2025-07-13T01:58:11.092065,18,1848,256,-302.766752891961,True,108.87941175181616,77.80915793864092,-302.766752891961,job_scheduling_pt,0
2025-07-13T01:58:11.364792,18,1849,256,-387.17099073760386,True,382.8346391607717,87.43322102064006,-387.17099073760386,job_scheduling_pt,0
2025-07-13T01:58:11.727290,18,1850,256,-1008.7824011668322,True,279.0308479281437,115.74938296388608,-1008.7824011668322,job_scheduling_pt,0
2025-07-13T01:58:11.955646,18,1851,256,-84.21046726638784,True,65.79030242560442,47.62619659846192,-84.21046726638784,job_scheduling_pt,0
2025-07-13T01:58:12.278039,18,1852,256,-692.862807920313,True,238.86170634462195,265.1654003879007,-692.862807920313,job_scheduling_pt,0
2025-07-13T01:58:12.506540,18,1853,256,-355.63816814242927,True,57.852840689001795,47.027342525632655,-355.63816814242927,job_scheduling_pt,0
2025-07-13T01:58:12.763677,18,1854,256,-1364.4715678557384,True,800.5268871601129,203.5059705935125,-1364.4715678557384,job_scheduling_pt,0
2025-07-13T01:58:13.056433,18,1855,256,-912.2969563410496,True,474.564856965987,473.48373373280924,-912.2969563410496,job_scheduling_pt,0
2025-07-13T01:58:13.288793,18,1856,256,-2193.192584415795,True,409.18302524671554,368.2318516160394,-2193.192584415795,job_scheduling_pt,0
2025-07-13T01:58:13.528890,18,1857,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:58:13.824490,18,1858,256,-90.63649434082734,True,51.72053607108205,51.860294532559756,-90.63649434082734,job_scheduling_pt,0
2025-07-13T01:58:14.032576,18,1859,256,-851.7914523069321,True,173.97684193339504,134.41419559838303,-851.7914523069321,job_scheduling_pt,0
2025-07-13T01:58:14.305081,18,1860,256,-1.4344857590808548,True,1.4344871323745931,1.4344871323745931,-1.4344857590808548,job_scheduling_pt,0
2025-07-13T01:58:14.574386,18,1861,256,-186.24002829387763,True,146.59754396107934,114.63941376638144,-186.24002829387763,job_scheduling_pt,0
2025-07-13T01:58:14.785106,18,1862,256,-274.35536816171253,True,182.71625066001502,171.17455137967482,-274.35536816171253,job_scheduling_pt,0
2025-07-13T01:58:15.108990,18,1863,256,-291.99479813535413,True,220.60196341289117,234.41782072339453,-291.99479813535413,job_scheduling_pt,0
2025-07-13T01:58:15.368534,18,1864,256,-588.2643943849055,True,379.10542625668563,162.19864675633522,-588.2643943849055,job_scheduling_pt,0
2025-07-13T01:58:15.619714,18,1865,256,-80.09922212348822,True,29.99305956379405,66.6454413519588,-80.09922212348822,job_scheduling_pt,0
2025-07-13T01:58:15.939474,18,1866,256,-1091.7670141296578,True,323.5582752359675,555.3597953305956,-1091.7670141296578,job_scheduling_pt,0
2025-07-13T01:58:16.170609,18,1867,256,-122.96482200217545,True,84.13802882888147,59.243517594562455,-122.96482200217545,job_scheduling_pt,0
2025-07-13T01:58:16.431475,18,1868,256,-129.94569805984727,True,61.89021784368234,84.5689850446833,-129.94569805984727,job_scheduling_pt,0
2025-07-13T01:58:16.797039,18,1869,256,-2049.3757688262704,True,259.51231844415975,657.0265847985759,-2049.3757688262704,job_scheduling_pt,0
2025-07-13T01:58:17.024755,18,1870,256,-53.6344358480458,True,5.93010120091741,6.083216985892262,-53.6344358480458,job_scheduling_pt,0
2025-07-13T01:58:17.380308,18,1871,256,-38.23595694268423,True,40.031097658962814,35.236059514273805,-38.23595694268423,job_scheduling_pt,0
2025-07-13T01:58:17.609511,18,1872,256,-770.492782932945,True,400.9204282096973,300.3627844019296,-770.492782932945,job_scheduling_pt,0
2025-07-13T01:58:17.849292,18,1873,256,-104.33936948514015,True,78.05964566463017,69.94349004442007,-104.33936948514015,job_scheduling_pt,0
2025-07-13T01:58:18.195471,18,1874,256,-307.3575669647696,True,91.29633948255375,169.30696419323226,-307.3575669647696,job_scheduling_pt,0
2025-07-13T01:58:18.429032,18,1875,256,-590.2778223131133,True,587.9719421543175,123.23060212567789,-590.2778223131133,job_scheduling_pt,0
2025-07-13T01:58:18.771320,18,1876,256,-1277.5628831869221,True,576.2102377538832,536.5599299391714,-1277.5628831869221,job_scheduling_pt,0
2025-07-13T01:58:19.045031,18,1877,256,-426.0541024344383,True,245.70469424662707,205.78876587711858,-426.0541024344383,job_scheduling_pt,0
2025-07-13T01:58:19.308609,18,1878,256,-4.2326214345845985,True,3.8538850456355744,3.8538850456355744,-4.2326214345845985,job_scheduling_pt,0
2025-07-13T01:58:19.608085,18,1879,256,-505.428025967216,True,236.45241061237317,238.83040038081032,-505.428025967216,job_scheduling_pt,0
2025-07-13T01:58:19.842367,18,1880,256,-263.9885793527066,True,307.1047794621989,196.36130910782668,-263.9885793527066,job_scheduling_pt,0
2025-07-13T01:58:20.163902,18,1881,256,-506.9934493939379,True,263.07897078533506,253.34619419661007,-506.9934493939379,job_scheduling_pt,0
2025-07-13T01:58:20.472729,18,1882,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_scheduling_pt,0
2025-07-13T01:58:20.716897,18,1883,256,-191.7583112800154,True,149.72521029971546,103.55494696371738,-191.7583112800154,job_scheduling_pt,0
2025-07-13T01:58:20.999885,18,1884,256,-159.7295692813292,True,143.65153740088488,132.69700420816807,-159.7295692813292,job_scheduling_pt,0
2025-07-13T01:58:21.249155,18,1885,256,-1117.9990155729067,True,552.2344258166112,564.3726856333383,-1117.9990155729067,job_scheduling_pt,0
2025-07-13T01:58:21.501645,18,1886,256,-353.21483210103855,True,273.95903689110014,216.9640056891126,-353.21483210103855,job_scheduling_pt,0
2025-07-13T01:58:21.797079,18,1887,256,-236.13074342768604,True,97.85090345199612,125.84297389038164,-236.13074342768604,job_scheduling_pt,0
2025-07-13T01:58:22.026124,18,1888,256,-802.4792449556281,True,174.34870828480618,239.2945001684134,-802.4792449556281,job_scheduling_pt,0
2025-07-13T01:58:22.476211,18,1889,256,-2461.1329159467355,True,331.68170315705066,270.30719555494835,-2461.1329159467355,job_scheduling_pt,0
2025-07-13T01:58:22.878766,18,1890,256,-2539.954014053973,True,725.6146614757209,514.3714264961882,-2539.954014053973,job_scheduling_pt,0
2025-07-13T01:58:23.175274,18,1891,256,-8.404376445661594,True,5.276978721382821,5.4100442495816035,-8.404376445661594,job_scheduling_pt,0
2025-07-13T01:58:23.454024,18,1892,256,-54.79560123415362,True,16.88619023320716,53.37162973274165,-54.79560123415362,job_scheduling_pt,0
2025-07-13T01:58:23.795001,18,1893,256,-41.536903507462156,True,42.96181051687344,39.5102760838317,-41.536903507462156,job_scheduling_pt,0
2025-07-13T01:58:24.100835,18,1894,256,-103.04917167475641,True,103.6522517244848,49.44682923789223,-103.04917167475641,job_scheduling_pt,0
2025-07-13T01:58:24.402027,18,1895,256,-626.1401171917688,True,385.27900129066046,212.61048308576974,-626.1401171917688,job_scheduling_pt,0
2025-07-13T01:58:24.766840,18,1896,256,-599.9335578903502,True,392.7253592503823,368.34169323800734,-599.9335578903502,job_scheduling_pt,0
2025-07-13T01:58:25.078554,18,1897,256,-1.659782683623954,True,1.717756800870687,1.717279191382899,-1.659782683623954,job_scheduling_pt,0
2025-07-13T01:58:25.419323,18,1898,256,-57.83840894966587,True,68.47268707217452,37.41204967301909,-57.83840894966587,job_scheduling_pt,0
2025-07-13T01:58:25.760962,18,1899,256,-672.1639426662247,True,394.97085844438095,295.4277426881092,-672.1639426662247,job_scheduling_pt,0
2025-07-13T01:58:28.666215,19,1900,256,-383.7319982376065,True,229.53229532679254,134.0662367458113,-383.7319982376065,job_scheduling_pt,0
2025-07-13T01:58:28.991531,19,1901,256,-294.636872324,True,225.928045973548,150.22171997361485,-294.636872324,job_scheduling_pt,0
2025-07-13T01:58:29.345297,19,1902,256,-355.59763881265593,True,247.34914776734536,202.83674450907205,-355.59763881265593,job_scheduling_pt,0
2025-07-13T01:58:29.780476,19,1903,256,-552.0703597290853,True,651.6399556403239,809.5080024766589,-552.0703597290853,job_scheduling_pt,0
2025-07-13T01:58:30.137202,19,1904,256,-1149.7432175993492,True,238.21958350232305,343.3758439778388,-1149.7432175993492,job_scheduling_pt,0
2025-07-13T01:58:30.506392,19,1905,256,-921.8739433337203,True,180.96543903304308,234.22697241421292,-921.8739433337203,job_scheduling_pt,0
2025-07-13T01:58:30.901377,19,1906,256,-14.048078493951012,True,7.943273102438161,8.190375821820082,-14.048078493951012,job_scheduling_pt,0
2025-07-13T01:58:31.208625,19,1907,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:58:31.499407,19,1908,256,-338.1699052395291,True,193.0368983659151,159.81666195948895,-338.1699052395291,job_scheduling_pt,0
2025-07-13T01:58:31.959485,19,1909,256,-1702.7772562159182,True,562.3418259546139,402.5409756639646,-1702.7772562159182,job_scheduling_pt,0
2025-07-13T01:58:32.328083,19,1910,256,-177.5802769262319,True,74.9560928779706,109.24736201028301,-177.5802769262319,job_scheduling_pt,0
2025-07-13T01:58:32.691953,19,1911,256,-483.74625171671727,True,188.14171591007715,291.1933214262611,-483.74625171671727,job_scheduling_pt,0
2025-07-13T01:58:33.006771,19,1912,256,-265.05043862172664,True,163.65085998797315,130.23950915476922,-265.05043862172664,job_scheduling_pt,0
2025-07-13T01:58:33.352483,19,1913,256,-339.1812789741665,True,235.57823507346436,158.9817167726711,-339.1812789741665,job_scheduling_pt,0
2025-07-13T01:58:33.673213,19,1914,256,-627.5160311262671,True,335.5352325007061,259.7216729101778,-627.5160311262671,job_scheduling_pt,0
2025-07-13T01:58:34.133191,19,1915,256,-22.52986337112047,True,19.592353087403424,17.26254658118466,-22.52986337112047,job_scheduling_pt,0
2025-07-13T01:58:34.572264,19,1916,256,-252.1784050495017,True,113.05705323721958,49.80525797075122,-252.1784050495017,job_scheduling_pt,0
2025-07-13T01:58:34.879212,19,1917,256,-359.83855034089714,True,267.7551217039938,234.34664914078556,-359.83855034089714,job_scheduling_pt,0
2025-07-13T01:58:35.207633,19,1918,256,-55.50137530645595,True,96.6743383142706,96.73158789660278,-55.50137530645595,job_scheduling_pt,0
2025-07-13T01:58:35.561566,19,1919,256,-1259.2155901161436,True,395.3205945471843,371.04288428119185,-1259.2155901161436,job_scheduling_pt,0
2025-07-13T01:58:35.835283,19,1920,256,-48.63203361599463,True,56.79618462535269,28.797067010577546,-48.63203361599463,job_scheduling_pt,0
2025-07-13T01:58:36.188927,19,1921,256,-364.4477245451716,True,283.9569260608044,282.8871445868274,-364.4477245451716,job_scheduling_pt,0
2025-07-13T01:58:36.562427,19,1922,256,-737.8947518910163,True,197.8595243867773,331.0807086388044,-737.8947518910163,job_scheduling_pt,0
2025-07-13T01:58:36.924256,19,1923,256,-136.2238826238276,True,68.65637242108889,75.16973821899167,-136.2238826238276,job_scheduling_pt,0
2025-07-13T01:58:37.255430,19,1924,256,-613.4883314513603,True,465.43189450702437,203.20309129369332,-613.4883314513603,job_scheduling_pt,0
2025-07-13T01:58:37.534635,19,1925,256,-755.3778120110319,True,227.28374413484792,518.8916672368548,-755.3778120110319,job_scheduling_pt,0
2025-07-13T01:58:37.880973,19,1926,256,-420.5216547692477,True,254.69344958021642,259.62995915284444,-420.5216547692477,job_scheduling_pt,0
2025-07-13T01:58:38.219019,19,1927,256,-540.0731830855171,True,216.61428041083119,137.31204848940152,-540.0731830855171,job_scheduling_pt,0
2025-07-13T01:58:38.517724,19,1928,256,-152.0556867312568,True,131.86033557472942,132.7468523798328,-152.0556867312568,job_scheduling_pt,0
2025-07-13T01:58:38.860184,19,1929,256,-1730.0244073066428,True,3764.2336880533167,3287.9662423115697,-1730.0244073066428,job_scheduling_pt,0
2025-07-13T01:58:39.173387,19,1930,256,-156.86761147588183,True,121.59012374103318,118.72470987057055,-156.86761147588183,job_scheduling_pt,0
2025-07-13T01:58:39.480061,19,1931,256,-1778.5042143203152,True,270.09409361697715,356.0448691952212,-1778.5042143203152,job_scheduling_pt,0
2025-07-13T01:58:39.821078,19,1932,256,-932.5438640730325,True,242.57145408466187,242.69775956518376,-932.5438640730325,job_scheduling_pt,0
2025-07-13T01:58:40.133333,19,1933,256,-307.7789477029026,True,143.38484099704954,146.32657950806203,-307.7789477029026,job_scheduling_pt,0
2025-07-13T01:58:40.453630,19,1934,256,-2.092445573884743,True,2.0284096115725156,2.0406071524028357,-2.092445573884743,job_scheduling_pt,0
2025-07-13T01:58:40.787196,19,1935,256,-103.8430364088763,True,71.01867348219595,69.4969961535053,-103.8430364088763,job_scheduling_pt,0
2025-07-13T01:58:41.116154,19,1936,256,-20.745724392314518,True,23.62190548880425,23.354859927699597,-20.745724392314518,job_scheduling_pt,0
2025-07-13T01:58:41.505151,19,1937,256,-533.7713986065328,True,259.95029660711543,219.28542483415498,-533.7713986065328,job_scheduling_pt,0
2025-07-13T01:58:41.864204,19,1938,256,-135.05095576316887,True,139.48740443749728,135.64572156621435,-135.05095576316887,job_scheduling_pt,0
2025-07-13T01:58:42.046141,19,1939,256,-110.35076477321041,True,47.64186504031892,47.55584532895519,-110.35076477321041,job_scheduling_pt,0
2025-07-13T01:58:42.241750,19,1940,256,-352.44746336259874,True,146.90734101242117,87.7952221699418,-352.44746336259874,job_scheduling_pt,0
2025-07-13T01:58:42.418992,19,1941,256,-50.83567714055991,True,31.060121972689537,12.586060651782194,-50.83567714055991,job_scheduling_pt,0
2025-07-13T01:58:42.598017,19,1942,256,-517.3416780528545,True,317.33054436362846,310.17239648111104,-517.3416780528545,job_scheduling_pt,0
2025-07-13T01:58:42.773747,19,1943,256,-106.4536478681546,True,79.14604849585474,138.25379863453085,-106.4536478681546,job_scheduling_pt,0
2025-07-13T01:58:42.961102,19,1944,256,-743.2353900017122,True,140.48699345984585,102.91752216545615,-743.2353900017122,job_scheduling_pt,0
2025-07-13T01:58:43.143960,19,1945,256,-805.6099145082276,True,280.40685838974827,122.69584679466888,-805.6099145082276,job_scheduling_pt,0
2025-07-13T01:58:43.342543,19,1946,256,-1157.0334496846788,True,368.8982415240191,377.5280847802391,-1157.0334496846788,job_scheduling_pt,0
2025-07-13T01:58:43.528953,19,1947,256,-743.8546596914971,True,353.3953827913413,156.1869176634644,-743.8546596914971,job_scheduling_pt,0
2025-07-13T01:58:43.710332,19,1948,256,-359.6859289679756,True,149.3583928566082,97.00911402609348,-359.6859289679756,job_scheduling_pt,0
2025-07-13T01:58:43.896313,19,1949,256,-517.8033545159135,True,378.85263130844135,236.87441669670466,-517.8033545159135,job_scheduling_pt,0
2025-07-13T01:58:44.091548,19,1950,256,-865.5379903734197,True,93.90302429853381,80.22299729709853,-865.5379903734197,job_scheduling_pt,0
2025-07-13T01:58:44.278756,19,1951,256,-175.02344541617242,True,42.394401778717295,94.69975479260535,-175.02344541617242,job_scheduling_pt,0
2025-07-13T01:58:44.457484,19,1952,256,-59.13896434673718,True,44.018479666139974,46.674783216939225,-59.13896434673718,job_scheduling_pt,0
2025-07-13T01:58:44.659713,19,1953,256,-1524.1983357444374,True,183.24885845621412,457.09187410397755,-1524.1983357444374,job_scheduling_pt,0
2025-07-13T01:58:44.842523,19,1954,256,-179.743727320593,True,132.83263244436483,94.52589648459355,-179.743727320593,job_scheduling_pt,0
2025-07-13T01:58:45.030288,19,1955,256,-730.1508026975765,True,376.38210599395575,187.65212279726575,-730.1508026975765,job_scheduling_pt,0
2025-07-13T01:58:45.221406,19,1956,256,-230.3844540630559,True,352.17620392795243,126.06887444863821,-230.3844540630559,job_scheduling_pt,0
2025-07-13T01:58:45.401452,19,1957,256,-341.47313159401114,True,73.53370892918682,167.98409689269752,-341.47313159401114,job_scheduling_pt,0
2025-07-13T01:58:45.580241,19,1958,256,-112.9266808638128,True,90.09409941586748,60.2322940927677,-112.9266808638128,job_scheduling_pt,0
2025-07-13T01:58:45.766769,19,1959,256,-94.5923148917121,True,83.38228078666975,108.48165843372146,-94.5923148917121,job_scheduling_pt,0
2025-07-13T01:58:45.960864,19,1960,256,-677.281715983506,True,180.44597529285383,246.87345892767777,-677.281715983506,job_scheduling_pt,0
2025-07-13T01:58:46.142480,19,1961,256,-1489.8248234036218,True,484.35451819305257,394.0761692567388,-1489.8248234036218,job_scheduling_pt,0
2025-07-13T01:58:46.337291,19,1962,256,-489.0873674836666,True,113.88976619405672,250.6179526761713,-489.0873674836666,job_scheduling_pt,0
2025-07-13T01:58:46.536577,19,1963,256,-430.8124016811475,True,90.55459577552485,114.74763519804648,-430.8124016811475,job_scheduling_pt,0
2025-07-13T01:58:46.737057,19,1964,256,-511.84002252183313,True,276.8869854017898,214.6486304075262,-511.84002252183313,job_scheduling_pt,0
2025-07-13T01:58:46.933349,19,1965,256,-1936.381923138656,True,330.5139220855703,277.78747151793647,-1936.381923138656,job_scheduling_pt,0
2025-07-13T01:58:47.111535,19,1966,256,-254.1803262972899,True,206.85823304526323,160.88058445327965,-254.1803262972899,job_scheduling_pt,0
