timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T11:18:13.022846,14,49,256,-3203.8803116743925,True,326.00003825445555,310.1877077863976,-3203.8803116743925,job_schedualing_old,0
2025-07-14T11:18:13.198120,14,50,256,-1647.4396127578977,True,245.88739966484277,256.0892627023493,-1647.4396127578977,job_schedualing_old,0
2025-07-14T11:18:13.306363,14,51,256,-447.79745890202656,True,207.79557376136762,222.002527863647,-447.79745890202656,job_schedualing_old,0
2025-07-14T11:18:13.451302,14,52,256,-3021.710507244716,True,662.0493147441563,613.7732425005261,-3021.710507244716,job_schedualing_old,0
2025-07-14T11:18:13.604338,14,53,256,-1962.3230648991216,True,730.3971508197715,709.9032229343427,-1962.3230648991216,job_schedualing_old,0
2025-07-14T11:18:13.799467,14,54,256,-4100.876507777932,True,220.99949840782594,132.61590299869607,-4100.876507777932,job_schedualing_old,0
2025-07-14T11:18:13.907145,14,55,256,-1444.9529984776623,True,206.57803921537106,232.2686903984083,-1444.9529984776623,job_schedualing_old,0
2025-07-14T11:18:14.014798,14,56,256,-1122.1171892566995,True,400.12479822421926,397.0761068818307,-1122.1171892566995,job_schedualing_old,0
2025-07-14T11:18:14.129025,14,57,256,-1800.4706751710394,True,872.3676775438626,916.9623130203975,-1800.4706751710394,job_schedualing_old,0
2025-07-14T11:18:14.241885,14,58,256,-1726.1004703750584,True,441.07403218997865,413.943876122711,-1726.1004703750584,job_schedualing_old,0
2025-07-14T11:18:14.408117,14,59,256,-3601.352172903356,True,290.50433158430457,825.3590048120323,-3601.352172903356,job_schedualing_old,0
2025-07-14T11:18:14.796976,14,60,256,-2904.716169489083,True,169.61505039446317,225.06193581892722,-2904.716169489083,job_schedualing_old,0
2025-07-14T11:18:14.914291,14,61,256,-2670.483366506112,True,165.0204162522856,90.72732207610964,-2670.483366506112,job_schedualing_old,0
2025-07-14T11:18:15.027876,14,62,256,-2187.903818735281,True,201.50021274302844,260.5361237434353,-2187.903818735281,job_schedualing_old,0
2025-07-14T11:18:15.138150,14,63,256,-655.4317461533627,True,211.6816887331306,229.86041361897682,-655.4317461533627,job_schedualing_old,0
2025-07-14T11:18:15.263275,14,64,256,-2353.9125447416354,True,168.69818949065404,103.61031360580552,-2353.9125447416354,job_schedualing_old,0
2025-07-14T11:18:15.371511,14,65,256,-1884.911188054017,True,200.17095422096574,167.10731545364715,-1884.911188054017,job_schedualing_old,0
2025-07-14T11:18:15.546637,14,66,256,-6451.394658901003,True,893.4616991373923,872.0333834745309,-6451.394658901003,job_schedualing_old,0
2025-07-14T11:18:15.755376,14,67,256,-2979.633406372786,True,225.63884411114995,128.82064889723247,-2979.633406372786,job_schedualing_old,0
2025-07-14T11:18:15.865970,14,68,256,-1394.573518551246,True,260.1411192280268,260.3855464509202,-1394.573518551246,job_schedualing_old,0
2025-07-14T11:18:16.061293,14,69,256,-2345.5203487293547,True,242.596296720416,161.90487258793988,-2345.5203487293547,job_schedualing_old,0
2025-07-14T11:18:16.227821,14,70,256,-2101.5154369416564,True,872.1436305872456,903.2273272125724,-2101.5154369416564,job_schedualing_old,0
2025-07-14T11:18:16.359368,14,71,256,-3519.761790212624,True,261.3077743071135,352.2135403672991,-3519.761790212624,job_schedualing_old,0
2025-07-14T11:18:16.495600,14,72,256,-3424.79708385108,True,466.3600144115613,1049.3148729597058,-3424.79708385108,job_schedualing_old,0
2025-07-14T11:18:16.647102,14,73,256,-3286.6554913411037,True,165.89043056600283,96.20301952963092,-3286.6554913411037,job_schedualing_old,0
2025-07-14T11:18:16.752904,14,74,256,-1567.77591686234,True,483.47102954526173,392.0668945780282,-1567.77591686234,job_schedualing_old,0
2025-07-14T11:18:16.863210,14,75,256,-2279.0527625743316,True,350.7974815581532,418.553548347619,-2279.0527625743316,job_schedualing_old,0
2025-07-14T11:18:16.979224,14,76,256,-2889.061383467935,True,361.37835210215707,331.2857706192971,-2889.061383467935,job_schedualing_old,0
2025-07-14T11:18:17.120453,14,77,256,-3056.0201288957633,True,125.59038959386267,338.92474503158104,-3056.0201288957633,job_schedualing_old,0
2025-07-14T11:18:17.319538,14,78,256,-4710.222418473462,True,420.1376966221637,826.161380932365,-4710.222418473462,job_schedualing_old,0
2025-07-14T11:18:17.464183,14,79,256,-3142.764858364927,True,203.99243039437937,187.7283187499924,-3142.764858364927,job_schedualing_old,0
2025-07-14T11:18:17.694711,14,80,256,-3798.7465596156426,True,198.3568029641086,120.38785122000779,-3798.7465596156426,job_schedualing_old,0
2025-07-14T11:18:17.824797,14,81,256,-2296.433876068479,True,213.8903420224331,206.82586765095303,-2296.433876068479,job_schedualing_old,0
2025-07-14T11:18:17.959307,14,82,256,-1997.9461636452104,True,131.03281402530536,75.27984977356834,-1997.9461636452104,job_schedualing_old,0
2025-07-14T11:18:18.194657,14,83,256,-3369.24349435018,True,266.39724590603834,277.61593920945666,-3369.24349435018,job_schedualing_old,0
2025-07-14T11:18:18.356468,14,84,256,-2081.472693421664,True,733.275505533195,717.223472992069,-2081.472693421664,job_schedualing_old,0
2025-07-14T11:18:18.497412,14,85,256,-3303.6892535417674,True,120.33446001651578,106.8042239833134,-3303.6892535417674,job_schedualing_old,0
2025-07-14T11:18:18.617554,14,86,256,-3343.0358103261315,True,789.6004593993358,926.062464792595,-3343.0358103261315,job_schedualing_old,0
2025-07-14T11:18:18.725101,14,87,256,-1052.4280562911945,True,440.98176780203875,385.49237965464425,-1052.4280562911945,job_schedualing_old,0
2025-07-14T11:18:18.873531,14,88,256,-2459.92081539145,True,141.8188767557001,335.21908494999246,-2459.92081539145,job_schedualing_old,0
2025-07-14T11:18:18.980896,14,89,256,-2717.5022935239263,True,1167.2750843821113,563.35715691449,-2717.5022935239263,job_schedualing_old,0
2025-07-14T11:18:19.254830,14,90,256,-3366.469403726516,True,143.84105458644197,170.8535621973283,-3366.469403726516,job_schedualing_old,0
2025-07-14T11:18:19.425272,14,91,256,-3160.605881739432,True,144.85549845938652,111.81061395265097,-3160.605881739432,job_schedualing_old,0
2025-07-14T11:18:19.540829,14,92,256,-3681.3299819197805,True,305.32098003084786,247.17660194982057,-3681.3299819197805,job_schedualing_old,0
2025-07-14T11:18:19.670898,14,93,256,-3373.050068408518,True,261.5459119907384,381.9792842051152,-3373.050068408518,job_schedualing_old,0
2025-07-14T11:18:19.822751,14,94,256,-3226.537853357937,True,280.6275087245901,822.4641237465962,-3226.537853357937,job_schedualing_old,0
2025-07-14T11:18:19.929709,14,95,256,-2336.8948440115414,True,193.59850040404712,156.16635159725627,-2336.8948440115414,job_schedualing_old,0
2025-07-14T11:18:20.062078,14,96,256,-3920.106440307058,True,191.62229729647837,443.21763142217077,-3920.106440307058,job_schedualing_old,0
2025-07-14T11:18:20.176798,14,97,256,-1921.1357074524492,True,175.13585666514692,741.3965469905615,-1921.1357074524492,job_schedualing_old,0
2025-07-14T11:18:20.310435,14,98,256,-2312.655756464783,True,401.6381882763497,407.8025953450073,-2312.655756464783,job_schedualing_old,0
2025-07-14T11:18:20.424655,14,99,256,-2089.3003783868066,True,409.9663937015242,321.12970494537603,-2089.3003783868066,job_schedualing_old,0
2025-07-14T11:18:20.587961,15,0,256,-857.3849073555675,True,154.54615068470588,142.99789253426755,-857.3849073555675,job_schedualing_old,0
2025-07-14T11:18:20.709059,15,1,256,-2445.786987479035,True,256.6279895948778,366.520065282732,-2445.786987479035,job_schedualing_old,0
2025-07-14T11:18:20.819046,15,2,256,-1682.6750488849439,True,281.81205339718633,241.23751593619352,-1682.6750488849439,job_schedualing_old,0
2025-07-14T11:18:20.927075,15,3,256,-1240.729411499674,True,163.81926338932274,152.45805684658248,-1240.729411499674,job_schedualing_old,0
2025-07-14T11:18:21.078717,15,4,256,-2732.9506595688113,True,274.28810327909054,174.40341230416914,-2732.9506595688113,job_schedualing_old,0
2025-07-14T11:18:21.179748,15,5,256,-294.98443271591043,True,179.1632789585031,175.75325916808532,-294.98443271591043,job_schedualing_old,0
2025-07-14T11:18:21.352777,15,6,256,-4225.296753891957,True,260.27629742300047,142.8621960745635,-4225.296753891957,job_schedualing_old,0
2025-07-14T11:18:21.550948,15,7,256,-3590.083309699555,True,545.8919410721098,392.9874220449278,-3590.083309699555,job_schedualing_old,0
2025-07-14T11:18:21.771411,15,8,256,-3503.3168870951586,True,369.24629020700365,330.43662161261506,-3503.3168870951586,job_schedualing_old,0
2025-07-14T11:18:21.876960,15,9,256,-833.4692002401432,True,178.33680782941647,264.4329375295787,-833.4692002401432,job_schedualing_old,0
2025-07-14T11:18:22.048506,15,10,256,-1930.1311526817772,True,418.05666089484475,397.87367916240396,-1930.1311526817772,job_schedualing_old,0
2025-07-14T11:18:22.167581,15,11,256,-912.6251660203391,True,457.0449183729288,493.2994903741398,-912.6251660203391,job_schedualing_old,0
2025-07-14T11:18:22.350105,15,12,256,-2268.035627049465,True,140.11611345146727,136.21279110515843,-2268.035627049465,job_schedualing_old,0
2025-07-14T11:18:22.454729,15,13,256,-454.06904491844546,True,130.23935934934968,131.16009936161373,-454.06904491844546,job_schedualing_old,0
2025-07-14T11:18:22.562061,15,14,256,-1271.5141388234533,True,219.71514024048523,216.43297648948717,-1271.5141388234533,job_schedualing_old,0
2025-07-14T11:18:22.686033,15,15,256,-2531.9871877349756,True,443.18157829116495,496.21351381390366,-2531.9871877349756,job_schedualing_old,0
2025-07-14T11:18:22.856715,15,16,256,-4114.587056865171,True,365.7105828011306,330.405006436647,-4114.587056865171,job_schedualing_old,0
2025-07-14T11:18:22.964417,15,17,256,-1555.2541346265284,True,282.88567156666926,213.9539884208659,-1555.2541346265284,job_schedualing_old,0
2025-07-14T11:18:23.082503,15,18,256,-2757.061428816658,True,523.6307086254265,495.7346790116255,-2757.061428816658,job_schedualing_old,0
2025-07-14T11:18:23.243169,15,19,256,-3503.7587152391766,True,545.0415031585487,391.157666334519,-3503.7587152391766,job_schedualing_old,0
2025-07-14T11:18:23.502227,15,20,256,-2775.456818719,True,225.17031302227562,235.77856110702794,-2775.456818719,job_schedualing_old,0
2025-07-14T11:18:23.614290,15,21,256,-2037.9923703793525,True,365.8655923649066,459.48428243644884,-2037.9923703793525,job_schedualing_old,0
2025-07-14T11:18:23.726200,15,22,256,-1631.3875082591137,True,201.14623083869517,95.0127468664951,-1631.3875082591137,job_schedualing_old,0
2025-07-14T11:18:23.835704,15,23,256,-1964.5669909410058,True,570.6773355382263,547.6169938124026,-1964.5669909410058,job_schedualing_old,0
2025-07-14T11:18:23.952026,15,24,256,-2051.6435386692615,True,429.1297338412836,437.3607270115773,-2051.6435386692615,job_schedualing_old,0
2025-07-14T11:18:24.157092,15,25,256,-4528.768112933747,True,194.03805146669623,179.44943829667193,-4528.768112933747,job_schedualing_old,0
2025-07-14T11:18:24.262188,15,26,256,-2304.112204978562,True,220.76490687944616,198.03100600548336,-2304.112204978562,job_schedualing_old,0
2025-07-14T11:18:24.374034,15,27,256,-1658.6554630708163,True,279.1118095867717,268.72816845126437,-1658.6554630708163,job_schedualing_old,0
2025-07-14T11:18:24.544226,15,28,256,-2604.5152148165184,True,138.179138424065,81.51983759708777,-2604.5152148165184,job_schedualing_old,0
2025-07-14T11:18:24.760672,15,29,256,-3210.5739003653125,True,238.44889398107867,171.13023292154404,-3210.5739003653125,job_schedualing_old,0
2025-07-14T11:18:24.932316,15,30,256,-2056.3078846936573,True,295.2113808625141,253.26867482245498,-2056.3078846936573,job_schedualing_old,0
2025-07-14T11:18:25.133440,15,31,256,-4021.6968626177027,True,302.1951177155864,215.67343830076413,-4021.6968626177027,job_schedualing_old,0
2025-07-14T11:18:25.373273,15,32,256,-1939.6863746568204,True,288.3551297325306,267.2790622048485,-1939.6863746568204,job_schedualing_old,0
2025-07-14T11:18:25.501571,15,33,256,-1624.887373483784,True,263.6015979814849,262.25197817210363,-1624.887373483784,job_schedualing_old,0
2025-07-14T11:18:25.740588,15,34,256,-4130.642987635245,True,168.30727481099606,140.97357348605746,-4130.642987635245,job_schedualing_old,0
2025-07-14T11:18:25.854842,15,35,256,-1555.4705826035465,True,187.97037530191676,273.61248540163064,-1555.4705826035465,job_schedualing_old,0
2025-07-14T11:18:26.026020,15,36,256,-1859.7673152909267,True,194.90459209960378,187.96810357465034,-1859.7673152909267,job_schedualing_old,0
2025-07-14T11:18:26.135182,15,37,256,-1468.1462785645567,True,183.03006927152845,160.87942201822736,-1468.1462785645567,job_schedualing_old,0
2025-07-14T11:18:26.243890,15,38,256,-1670.551231768324,True,208.1690895003862,89.63898527654838,-1670.551231768324,job_schedualing_old,0
2025-07-14T11:18:26.353455,15,39,256,-1279.3411903344802,True,390.8976552996468,376.9017538897205,-1279.3411903344802,job_schedualing_old,0
2025-07-14T11:18:26.515680,15,40,256,-1730.1910440384304,True,256.61204989407787,288.566075677615,-1730.1910440384304,job_schedualing_old,0
2025-07-14T11:18:26.740771,15,41,256,-3452.7074659316277,True,541.0308638540009,497.69978308871845,-3452.7074659316277,job_schedualing_old,0
2025-07-14T11:18:26.853215,15,42,256,-1629.941760538076,True,871.9479274622456,884.2792803375723,-1629.941760538076,job_schedualing_old,0
2025-07-14T11:18:27.012429,15,43,256,-4707.688010310072,True,284.6760875786467,224.99718542538932,-4707.688010310072,job_schedualing_old,0
2025-07-14T11:18:27.219280,15,44,256,-3957.3073869969585,True,335.559889172558,311.13556787705755,-3957.3073869969585,job_schedualing_old,0
2025-07-14T11:18:27.328013,15,45,256,-2137.3384048683442,True,286.838803959955,620.975819283524,-2137.3384048683442,job_schedualing_old,0
2025-07-14T11:18:27.452722,15,46,256,-2709.8206646872204,True,315.0758225478323,299.0584506577934,-2709.8206646872204,job_schedualing_old,0
2025-07-14T11:18:27.553390,15,47,256,-891.7684621849743,True,345.4262688761206,241.75286425188173,-891.7684621849743,job_schedualing_old,0
2025-07-14T11:18:27.660122,15,48,256,-1090.7732641552695,True,391.40150988741783,377.24811795378804,-1090.7732641552695,job_schedualing_old,0
2025-07-14T11:18:27.775854,15,49,256,-3131.70094460992,True,305.32098003084786,247.17660194982057,-3131.70094460992,job_schedualing_old,0
2025-07-14T11:18:28.017450,15,50,256,-2776.665904575868,True,125.7399326967761,221.44079259825236,-2776.665904575868,job_schedualing_old,0
2025-07-14T11:18:28.132508,15,51,256,-1157.6474698727818,True,389.1648222623129,315.7892152940662,-1157.6474698727818,job_schedualing_old,0
2025-07-14T11:18:28.265337,15,52,256,-2261.893156540501,True,225.02811026272335,124.75074732160593,-2261.893156540501,job_schedualing_old,0
2025-07-14T11:18:28.481029,15,53,256,-4820.441310516139,True,222.62745507157433,213.11047656910648,-4820.441310516139,job_schedualing_old,0
2025-07-14T11:18:28.678800,15,54,256,-2364.157105223632,True,259.7121656492786,272.8637813922433,-2364.157105223632,job_schedualing_old,0
2025-07-14T11:18:28.815920,15,55,256,-2262.15152251522,True,313.5294335844887,302.9203641880302,-2262.15152251522,job_schedualing_old,0
2025-07-14T11:18:28.924397,15,56,256,-2258.0449558003424,True,213.2196963447412,175.78753022769163,-2258.0449558003424,job_schedualing_old,0
2025-07-14T11:18:29.110646,15,57,256,-2855.406730943417,True,192.95177489308597,201.57286753156808,-2855.406730943417,job_schedualing_old,0
2025-07-14T11:18:29.219892,15,58,256,-1443.7984190720376,True,439.18047183173053,313.5670137740355,-1443.7984190720376,job_schedualing_old,0
2025-07-14T11:18:29.394744,15,59,256,-2518.4128412033433,True,492.7584028115517,494.1936123543133,-2518.4128412033433,job_schedualing_old,0
2025-07-14T11:18:29.705364,15,60,256,-3456.762224905751,True,177.71303243828274,127.86586269705195,-3456.762224905751,job_schedualing_old,0
2025-07-14T11:18:29.816804,15,61,256,-3115.39487027785,True,255.08907648716402,610.4237505364736,-3115.39487027785,job_schedualing_old,0
2025-07-14T11:18:29.921557,15,62,256,-807.378943115585,True,110.10846904176913,74.64724291370804,-807.378943115585,job_schedualing_old,0
2025-07-14T11:18:30.038764,15,63,256,-2377.773809023404,True,307.27362259146935,296.55511916638943,-2377.773809023404,job_schedualing_old,0
2025-07-14T11:18:30.244099,15,64,256,-4052.028312657997,True,322.22715203712846,458.3490027118145,-4052.028312657997,job_schedualing_old,0
2025-07-14T11:18:30.443413,15,65,256,-2887.1357261026496,True,287.7181418022096,304.4488017929337,-2887.1357261026496,job_schedualing_old,0
2025-07-14T11:18:30.584380,15,66,256,-2175.4582029373632,True,729.4889920003163,706.7029266691947,-2175.4582029373632,job_schedualing_old,0
2025-07-14T11:18:30.796335,15,67,256,-2594.966514694968,True,202.36742562958312,190.43110231571646,-2594.966514694968,job_schedualing_old,0
2025-07-14T11:18:30.955262,15,68,256,-2339.07538386751,True,417.318844816124,380.8812923613847,-2339.07538386751,job_schedualing_old,0
2025-07-14T11:18:31.077720,15,69,256,-2032.085579484231,True,257.5238418881817,244.52832771118574,-2032.085579484231,job_schedualing_old,0
