timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T09:37:48.627463,2,1,256,-1112.0611133617072,True,304.317585722365,289.48315643696935,-1112.0611133617072,job_schedualing_old,0
2025-07-14T09:37:48.724609,2,2,256,-24.07901935432845,True,23.652184909373435,23.777772950022218,-24.07901935432845,job_schedualing_old,0
2025-07-14T09:37:48.835482,2,3,256,-740.1980236584875,True,462.69307822317575,227.29698658195986,-740.1980236584875,job_schedualing_old,0
2025-07-14T09:37:48.935520,2,4,256,-259.62909607650494,True,87.37384157512517,80.24928111982076,-259.62909607650494,job_schedualing_old,0
2025-07-14T09:37:49.044607,2,5,256,-490.9733480174693,True,486.14210764484284,373.97465773753845,-490.9733480174693,job_schedualing_old,0
2025-07-14T09:37:49.149776,2,6,256,-99.73497066273946,True,85.40993372899835,91.10528113762737,-99.73497066273946,job_schedualing_old,0
2025-07-14T09:37:49.261782,2,7,256,-729.1159565152128,True,263.83657799492585,215.8220111561219,-729.1159565152128,job_schedualing_old,0
2025-07-14T09:37:49.478971,2,8,256,-309.8996185647106,True,228.8049834481574,207.13094551507297,-309.8996185647106,job_schedualing_old,0
2025-07-14T09:37:49.653407,2,9,256,-670.8219428854106,True,180.36256464709436,215.53870726783663,-670.8219428854106,job_schedualing_old,0
2025-07-14T09:37:49.940415,2,10,256,-210.23507969478098,True,139.61647179929113,349.03258214611793,-210.23507969478098,job_schedualing_old,0
2025-07-14T09:37:50.077135,2,11,256,-8.397272582070334,True,8.402659503030664,8.386688509188945,-8.397272582070334,job_schedualing_old,0
2025-07-14T09:37:50.202908,2,12,256,-3371.091151115781,True,349.9466648137386,579.6095466935096,-3371.091151115781,job_schedualing_old,0
2025-07-14T09:37:50.310655,2,13,256,-440.8185777124204,True,208.86050134877337,243.6820067114252,-440.8185777124204,job_schedualing_old,0
2025-07-14T09:37:50.412043,2,14,256,-16.320253580238898,True,15.101965629198988,14.22746580133602,-16.320253580238898,job_schedualing_old,0
2025-07-14T09:37:50.519784,2,15,256,-274.66422426832736,True,260.26104835814857,196.61467576472722,-274.66422426832736,job_schedualing_old,0
2025-07-14T09:37:50.630835,2,16,256,-548.1314872220219,True,127.85454006578914,77.73083691719418,-548.1314872220219,job_schedualing_old,0
2025-07-14T09:37:50.730056,2,17,256,-62.8349828481205,True,56.8485091629339,38.80027675574734,-62.8349828481205,job_schedualing_old,0
2025-07-14T09:37:50.837968,2,18,256,-588.077836290171,True,166.6389985197142,127.33360228863106,-588.077836290171,job_schedualing_old,0
2025-07-14T09:37:50.940725,2,19,256,-218.40665637810326,True,63.10364580136149,98.44736794285475,-218.40665637810326,job_schedualing_old,0
2025-07-14T09:37:51.170386,2,20,256,-227.25675812339773,True,65.85114374705384,49.5514954916052,-227.25675812339773,job_schedualing_old,0
2025-07-14T09:37:51.295732,2,21,256,-109.3232146094318,True,67.00607080065751,77.11680285914416,-109.3232146094318,job_schedualing_old,0
2025-07-14T09:37:51.423943,2,22,256,-833.8001525680033,True,245.40798200168982,250.42080187752774,-833.8001525680033,job_schedualing_old,0
2025-07-14T09:37:51.562864,2,23,256,-542.5727410512246,True,250.3928353124482,84.00959066723284,-542.5727410512246,job_schedualing_old,0
2025-07-14T09:37:51.675416,2,24,256,-1334.116188950078,True,467.2970492694911,204.99926999137412,-1334.116188950078,job_schedualing_old,0
2025-07-14T09:37:51.776573,2,25,256,-153.8742606502182,True,120.61404963073396,164.65033796359452,-153.8742606502182,job_schedualing_old,0
2025-07-14T09:37:51.874950,2,26,256,-66.11807253999028,True,35.31176050754673,30.396156265599906,-66.11807253999028,job_schedualing_old,0
2025-07-14T09:37:51.985201,2,27,256,-297.2326596640118,True,200.56983470081406,180.93326654225848,-297.2326596640118,job_schedualing_old,0
2025-07-14T09:37:52.085779,2,28,256,-102.33916061371914,True,46.001848904813656,35.22315790585037,-102.33916061371914,job_schedualing_old,0
2025-07-14T09:37:52.196552,2,29,256,-1001.4736114801005,True,221.1598635812921,253.9899733613265,-1001.4736114801005,job_schedualing_old,0
2025-07-14T09:37:52.418655,2,30,256,-14.699143475416305,True,13.652075706279437,14.094714347514842,-14.699143475416305,job_schedualing_old,0
2025-07-14T09:37:52.659218,2,31,256,-1842.681908870127,True,472.8381946827864,320.6310277929149,-1842.681908870127,job_schedualing_old,0
2025-07-14T09:37:52.773317,2,32,256,-1143.1977699381032,True,147.65532214708088,235.82061800158831,-1143.1977699381032,job_schedualing_old,0
2025-07-14T09:37:52.880378,2,33,256,-505.2852549373719,True,330.1153655398009,159.30475449586632,-505.2852549373719,job_schedualing_old,0
2025-07-14T09:37:52.997033,2,34,256,-378.35954188854413,True,324.6808339592101,322.7793909654244,-378.35954188854413,job_schedualing_old,0
2025-07-14T09:37:53.093492,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-14T09:37:53.213510,2,36,256,-463.7708768975864,True,218.3314572460329,339.05839744973537,-463.7708768975864,job_schedualing_old,0
2025-07-14T09:37:53.320417,2,37,256,-1165.6284680380777,True,603.6816939215155,555.9274857847904,-1165.6284680380777,job_schedualing_old,0
2025-07-14T09:37:53.449783,2,38,256,-258.6399112335458,True,53.509940018845434,74.79795358715101,-258.6399112335458,job_schedualing_old,0
2025-07-14T09:37:53.545549,2,39,256,-3.889099951678135,True,3.889099951678135,4.610674107104065,-3.889099951678135,job_schedualing_old,0
2025-07-14T09:37:53.779157,2,40,256,-1431.915451593492,True,394.31455876006294,287.3851437497698,-1431.915451593492,job_schedualing_old,0
2025-07-14T09:37:53.919802,2,41,256,-517.8790022952559,True,111.64294333499896,178.78047266691632,-517.8790022952559,job_schedualing_old,0
2025-07-14T09:37:54.034422,2,42,256,-352.0016831671653,True,140.15872132008704,210.75270433793077,-352.0016831671653,job_schedualing_old,0
2025-07-14T09:37:54.141849,2,43,256,-493.101082502642,True,247.00434187615016,117.09862078607559,-493.101082502642,job_schedualing_old,0
2025-07-14T09:37:54.316043,2,44,256,-713.448735866592,True,311.101376956521,369.6100320629155,-713.448735866592,job_schedualing_old,0
2025-07-14T09:37:54.426000,2,45,256,-908.4146263361519,True,452.1140263506112,470.69035073812626,-908.4146263361519,job_schedualing_old,0
2025-07-14T09:37:54.522971,2,46,256,-19.28663870133212,True,22.701409148320774,18.18508065961294,-19.28663870133212,job_schedualing_old,0
2025-07-14T09:37:54.637442,2,47,256,-574.1243631235938,True,201.62530991467085,229.3048672713764,-574.1243631235938,job_schedualing_old,0
2025-07-14T09:37:54.746297,2,48,256,-1296.0996578775867,True,225.89436400379958,259.1239273209813,-1296.0996578775867,job_schedualing_old,0
2025-07-14T09:37:54.845713,2,49,256,-92.62605698890906,True,68.47268707217452,37.41204967301909,-92.62605698890906,job_schedualing_old,0
2025-07-14T09:37:55.071144,2,50,256,-347.09314771579136,True,142.80514420527066,144.90584633047047,-347.09314771579136,job_schedualing_old,0
2025-07-14T09:37:55.251352,2,51,256,-77.94425255992915,True,70.31299652311876,56.55851735814868,-77.94425255992915,job_schedualing_old,0
2025-07-14T09:37:55.361827,2,52,256,-34.5240637152289,True,4.219948477687582,8.707823434639772,-34.5240637152289,job_schedualing_old,0
2025-07-14T09:37:55.509953,2,53,256,-1322.1563157978237,True,352.82846631920023,380.63591425865644,-1322.1563157978237,job_schedualing_old,0
2025-07-14T09:37:55.611912,2,54,256,-31.497495972923307,True,6.702857321331375,5.53951752460859,-31.497495972923307,job_schedualing_old,0
2025-07-14T09:37:55.714725,2,55,256,-313.1488214697443,True,107.76973177700269,198.9451699560357,-313.1488214697443,job_schedualing_old,0
2025-07-14T09:37:55.836409,2,56,256,-5965.215379052023,True,4664.263957525558,2616.010733282255,-5965.215379052023,job_schedualing_old,0
2025-07-14T09:37:55.947822,2,57,256,-4821.027802039014,True,2709.4476588534253,2293.390475524048,-4821.027802039014,job_schedualing_old,0
2025-07-14T09:37:56.060240,2,58,256,-843.5392778746171,True,532.8367452388362,469.97225316889114,-843.5392778746171,job_schedualing_old,0
2025-07-14T09:37:56.173882,2,59,256,-251.32337001010615,True,72.22779505038874,43.60316532124358,-251.32337001010615,job_schedualing_old,0
2025-07-14T09:37:56.361784,2,60,256,-390.4795319945128,True,486.3054156051546,374.16812361799697,-390.4795319945128,job_schedualing_old,0
2025-07-14T09:37:56.544130,2,61,256,-287.3965413122744,True,149.8306288399762,91.56599924209927,-287.3965413122744,job_schedualing_old,0
2025-07-14T09:37:56.649493,2,62,256,-344.7136760384209,True,153.4470252395502,129.33562754962887,-344.7136760384209,job_schedualing_old,0
2025-07-14T09:37:56.754119,2,63,256,-131.88710658869832,True,55.814538757952754,62.48314628265821,-131.88710658869832,job_schedualing_old,0
2025-07-14T09:37:56.877503,2,64,256,-1503.953817636313,True,279.0844111349418,241.20280690734336,-1503.953817636313,job_schedualing_old,0
2025-07-14T09:37:56.988096,2,65,256,-907.2792260579836,True,140.4469638606774,107.2595325824706,-907.2792260579836,job_schedualing_old,0
2025-07-14T09:37:57.087226,2,66,256,-500.0654034754484,True,472.0592306513123,224.0834648883612,-500.0654034754484,job_schedualing_old,0
2025-07-14T09:37:57.317615,2,67,256,-355.7251027299605,True,230.10545907774218,303.8028826719739,-355.7251027299605,job_schedualing_old,0
2025-07-14T09:37:57.428808,2,68,256,-658.4230996258709,True,266.14396537244403,175.85921943424572,-658.4230996258709,job_schedualing_old,0
2025-07-14T09:37:57.544085,2,69,256,-231.59969189944874,True,72.82918772145423,43.5794623888551,-231.59969189944874,job_schedualing_old,0
2025-07-14T09:37:57.909559,2,70,256,-658.1803009257956,True,198.92106752412104,136.227565765722,-658.1803009257956,job_schedualing_old,0
2025-07-14T09:37:58.206856,2,71,256,-2134.616402144931,True,170.23602222393077,810.7827781101128,-2134.616402144931,job_schedualing_old,0
2025-07-14T09:37:58.368196,2,72,256,-2603.853327290737,True,550.1880590665696,400.08235195122705,-2603.853327290737,job_schedualing_old,0
2025-07-14T09:37:58.544413,2,73,256,-2705.685836757924,True,431.1837910968295,1049.4332290201164,-2705.685836757924,job_schedualing_old,0
2025-07-14T09:37:58.647389,2,74,256,-89.16037460220998,True,35.53015751656006,47.596528779009375,-89.16037460220998,job_schedualing_old,0
2025-07-14T09:37:58.743220,2,75,256,-1.6035314817961865,True,1.5793862463393433,1.5789086368515555,-1.6035314817961865,job_schedualing_old,0
2025-07-14T09:37:58.840469,2,76,256,-92.78919091343009,True,111.01776140035591,115.58389134024073,-92.78919091343009,job_schedualing_old,0
2025-07-14T09:37:58.941597,2,77,256,-438.01593385117707,True,82.57754680797208,67.40231252544889,-438.01593385117707,job_schedualing_old,0
2025-07-14T09:37:59.063663,2,78,256,-1599.5023302647091,True,326.1054988878741,373.3703912689711,-1599.5023302647091,job_schedualing_old,0
2025-07-14T09:37:59.164293,2,79,256,-334.3119810054752,True,265.6405237385629,187.14358564953238,-334.3119810054752,job_schedualing_old,0
2025-07-14T09:37:59.397420,2,80,256,-97.54120582206582,True,65.41038225001081,69.67784318918815,-97.54120582206582,job_schedualing_old,0
2025-07-14T09:37:59.580450,2,81,256,-25.870267666636533,True,19.360439005311047,14.093462634881043,-25.870267666636533,job_schedualing_old,0
2025-07-14T09:37:59.687064,2,82,256,-444.2423314999225,True,423.3712057731493,194.17934606052432,-444.2423314999225,job_schedualing_old,0
2025-07-14T09:37:59.800624,2,83,256,-420.01224708330847,True,334.3432443784204,332.759986594043,-420.01224708330847,job_schedualing_old,0
2025-07-14T09:37:59.905609,2,84,256,-307.50215660523986,True,257.2886514335011,86.60888338747807,-307.50215660523986,job_schedualing_old,0
2025-07-14T09:38:00.023430,2,85,256,-408.2461854478366,True,465.14710616550497,228.71982527627608,-408.2461854478366,job_schedualing_old,0
2025-07-14T09:38:00.131890,2,86,256,-1887.9416852242218,True,464.0810508867736,523.8430390143503,-1887.9416852242218,job_schedualing_old,0
2025-07-14T09:38:00.241534,2,87,256,-399.97765904510464,True,63.85546295013393,200.36983137008676,-399.97765904510464,job_schedualing_old,0
2025-07-14T09:38:00.347965,2,88,256,-751.5540185179538,True,198.17050742560684,456.12429284071055,-751.5540185179538,job_schedualing_old,0
2025-07-14T09:38:00.552554,2,89,256,-1230.3430102798952,True,363.3748204534009,934.1908093367053,-1230.3430102798952,job_schedualing_old,0
2025-07-14T09:38:00.783540,2,90,256,-64.0504246631394,True,58.37990137544207,40.10929676884156,-64.0504246631394,job_schedualing_old,0
2025-07-14T09:38:00.887590,2,91,256,-650.3980368855338,True,415.72194904582125,294.5257948758647,-650.3980368855338,job_schedualing_old,0
2025-07-14T09:38:00.994139,2,92,256,-540.0800373991044,True,129.49779588121663,189.17245591284887,-540.0800373991044,job_schedualing_old,0
2025-07-14T09:38:01.090896,2,93,256,-10.926577285693403,True,10.263918845922285,10.052713873521581,-10.926577285693403,job_schedualing_old,0
2025-07-14T09:38:01.197233,2,94,256,-245.96650605017544,True,210.60677256555715,209.02067675151844,-245.96650605017544,job_schedualing_old,0
2025-07-14T09:38:01.306289,2,95,256,-335.30763403268844,True,117.10032318191595,81.41971056928996,-335.30763403268844,job_schedualing_old,0
2025-07-14T09:38:01.426215,2,96,256,-945.2092323612544,True,289.24384234197294,227.11135136025638,-945.2092323612544,job_schedualing_old,0
2025-07-14T09:38:01.538583,2,97,256,-846.0762886839335,True,215.19955206423177,149.24979756654733,-846.0762886839335,job_schedualing_old,0
2025-07-14T09:38:01.649363,2,98,256,-1337.278204457432,True,317.64767721168516,287.6764138655266,-1337.278204457432,job_schedualing_old,0
2025-07-14T09:38:01.750151,2,99,256,-106.93076896228142,True,82.86460111313794,69.63165839461318,-106.93076896228142,job_schedualing_old,0
2025-07-14T09:38:01.991533,3,0,256,-76.78697264931075,True,34.35644757194788,40.219289544060956,-76.78697264931075,job_schedualing_old,0
2025-07-14T09:38:02.115101,3,1,256,-11.092640582339504,True,13.918243727149402,8.776735031950068,-11.092640582339504,job_schedualing_old,0
2025-07-14T09:38:02.217497,3,2,256,-161.75949962485586,True,112.08306812143962,130.81448742622766,-161.75949962485586,job_schedualing_old,0
2025-07-14T09:38:02.337805,3,3,256,-303.1625496591741,True,162.72845317116403,180.02170963751644,-303.1625496591741,job_schedualing_old,0
2025-07-14T09:38:02.436283,3,4,256,-1.4190849496328852,True,1.3603639271996728,1.3603639271996728,-1.4190849496328852,job_schedualing_old,0
2025-07-14T09:38:02.558710,3,5,256,-1498.2222513052934,True,498.68454913737236,523.0446280323874,-1498.2222513052934,job_schedualing_old,0
2025-07-14T09:38:02.659700,3,6,256,-108.34352560557899,True,68.40527635788881,37.34463895873338,-108.34352560557899,job_schedualing_old,0
2025-07-14T09:38:02.774120,3,7,256,-633.6346769984672,True,116.28951056020166,254.4592785688125,-633.6346769984672,job_schedualing_old,0
2025-07-14T09:38:02.885281,3,8,256,-413.1689423543271,True,131.83421245604154,157.41243182688552,-413.1689423543271,job_schedualing_old,0
2025-07-14T09:38:02.986591,3,9,256,-358.9581255241199,True,148.24901834375058,112.68857741101466,-358.9581255241199,job_schedualing_old,0
2025-07-14T09:38:03.182531,3,10,256,-295.98867563050874,True,268.9695841758841,269.1325913152449,-295.98867563050874,job_schedualing_old,0
2025-07-14T09:38:03.330406,3,11,256,-398.9232838489165,True,178.08400911021997,181.73204875139442,-398.9232838489165,job_schedualing_old,0
2025-07-14T09:38:03.446389,3,12,256,-2124.8371504309703,True,300.8686712390541,383.703119890453,-2124.8371504309703,job_schedualing_old,0
2025-07-14T09:38:03.554876,3,13,256,-1576.1176489815855,True,415.467183958519,614.6133171946742,-1576.1176489815855,job_schedualing_old,0
2025-07-14T09:38:03.663687,3,14,256,-282.2077721519619,True,120.16433727406186,55.180257286839066,-282.2077721519619,job_schedualing_old,0
2025-07-14T09:38:03.921307,3,15,256,-13588.406700626581,True,9965.539518251499,3855.9776927024304,-13588.406700626581,job_schedualing_old,0
2025-07-14T09:38:04.024747,3,16,256,-168.67412901653864,True,124.29610841732331,87.3933064303699,-168.67412901653864,job_schedualing_old,0
2025-07-14T09:38:04.142759,3,17,256,-407.42855893558965,True,173.42457878251147,149.89046873619495,-407.42855893558965,job_schedualing_old,0
2025-07-14T09:38:04.254428,3,18,256,-1696.369927353988,True,605.9068776425136,1069.5016304599667,-1696.369927353988,job_schedualing_old,0
2025-07-14T09:38:04.364976,3,19,256,-137.2880756167671,True,118.89090029551454,73.28116836722695,-137.2880756167671,job_schedualing_old,0
2025-07-14T09:38:04.568028,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-14T09:38:04.781616,3,21,256,-462.2558710764453,True,215.95189870580694,228.41036511983887,-462.2558710764453,job_schedualing_old,0
2025-07-14T09:38:04.892508,3,22,256,-506.7956413002187,True,323.7694750520865,276.2607596496467,-506.7956413002187,job_schedualing_old,0
2025-07-14T09:38:05.002990,3,23,256,-366.40163371724327,True,319.0955092330094,183.2380005049529,-366.40163371724327,job_schedualing_old,0
