timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:52:25.048049,2,1,256,-313.31921390116514,True,56.73735771735126,164.4111994295142,-313.31921390116514,job_schedualing_old,1
2025-07-28T23:52:25.225109,2,2,256,-30.328161960961758,True,19.402873793516793,19.462703591141242,-30.328161960961758,job_schedualing_old,1
2025-07-28T23:52:25.386662,2,3,256,-1045.4690908546092,True,334.91188106191987,281.37950174582625,-1045.4690908546092,job_schedualing_old,1
2025-07-28T23:52:25.533267,2,4,256,-1162.2435984558106,True,389.06263666849316,298.0878565673941,-1162.2435984558106,job_schedualing_old,1
2025-07-28T23:52:25.714323,2,5,256,-22.931852937505358,True,24.169614949063916,15.395376902183674,-22.931852937505358,job_schedualing_old,1
2025-07-28T23:52:25.860002,2,6,256,-19.499409603723862,True,19.282205871569055,19.505711871113494,-19.499409603723862,job_schedualing_old,1
2025-07-28T23:52:26.020312,2,7,256,-4752.398989045204,True,966.9347775150377,2285.188815499325,-4752.398989045204,job_schedualing_old,1
2025-07-28T23:52:26.231977,2,8,256,-274.26485106151665,True,206.84630302877048,120.77571802237136,-274.26485106151665,job_schedualing_old,1
2025-07-28T23:52:26.390103,2,9,256,-707.5150687719267,True,228.50499538420692,178.91447814940122,-707.5150687719267,job_schedualing_old,1
2025-07-28T23:52:26.716988,2,10,256,-391.1505506575826,True,338.1518400770481,336.6676416099384,-391.1505506575826,job_schedualing_old,1
2025-07-28T23:52:26.886944,2,11,256,-134.03935876466352,True,34.11831465268662,52.08156999786237,-134.03935876466352,job_schedualing_old,1
2025-07-28T23:52:27.078346,2,12,256,-691.7614554931776,True,440.6737420024545,523.1802048591193,-691.7614554931776,job_schedualing_old,1
2025-07-28T23:52:27.236502,2,13,256,-5.869034652918372,True,7.01203262692154,16.45660696218816,-5.869034652918372,job_schedualing_old,1
2025-07-28T23:52:27.410281,2,14,256,-105.76313492673896,True,61.75968970669582,61.75400240650832,-105.76313492673896,job_schedualing_old,1
2025-07-28T23:52:27.588125,2,15,256,-5.852452043059995,True,5.631247735749195,5.920937419371192,-5.852452043059995,job_schedualing_old,1
2025-07-28T23:52:27.747215,2,16,256,-974.7106356496702,True,213.08812041313394,262.7237598497921,-974.7106356496702,job_schedualing_old,1
2025-07-28T23:52:27.904336,2,17,256,-2921.6978501384456,True,1264.8854075152894,516.7635248062539,-2921.6978501384456,job_schedualing_old,1
2025-07-28T23:52:28.073686,2,18,256,-868.3804411153812,True,395.9311428557957,301.0472925029565,-868.3804411153812,job_schedualing_old,1
2025-07-28T23:52:28.211252,2,19,256,-97.64935500077611,True,63.02728643316347,44.07059493111323,-97.64935500077611,job_schedualing_old,1
2025-07-28T23:52:28.640857,2,20,256,-1014.9283421638847,True,331.77975520668303,305.159374554066,-1014.9283421638847,job_schedualing_old,1
2025-07-28T23:52:28.817709,2,21,256,-66.64341409067003,True,57.01251182907176,29.013394214296614,-66.64341409067003,job_schedualing_old,1
2025-07-28T23:52:28.966673,2,22,256,-53.64437704562116,True,24.647503613506444,23.746937547242997,-53.64437704562116,job_schedualing_old,1
2025-07-28T23:52:29.163099,2,23,256,-474.83651703567455,True,235.6421249569574,222.42235925156731,-474.83651703567455,job_schedualing_old,1
2025-07-28T23:52:29.621930,2,24,256,-2037.7165974974002,True,281.7183888186464,295.17078564301033,-2037.7165974974002,job_schedualing_old,1
2025-07-28T23:52:29.783304,2,25,256,-60.65502557022548,True,56.789742877427756,28.7906252626526,-60.65502557022548,job_schedualing_old,1
2025-07-28T23:52:29.966097,2,26,256,-1093.6237318961794,True,224.78575355330705,225.30400622428292,-1093.6237318961794,job_schedualing_old,1
2025-07-28T23:52:30.113791,2,27,256,-1464.8758824085312,True,320.55513313990167,274.15672122079644,-1464.8758824085312,job_schedualing_old,1
2025-07-28T23:52:30.301211,2,28,256,-216.75551413623722,True,134.63702735226903,137.09667331813242,-216.75551413623722,job_schedualing_old,1
2025-07-28T23:52:30.451098,2,29,256,-394.8149745870797,True,190.94993800487475,225.60534747565876,-394.8149745870797,job_schedualing_old,1
2025-07-28T23:52:30.795049,2,30,256,-892.9177487499519,True,327.6147875770038,185.37749573587962,-892.9177487499519,job_schedualing_old,1
2025-07-28T23:52:30.998833,2,31,256,-5123.902489539331,True,2174.2514159506795,2591.322320316263,-5123.902489539331,job_schedualing_old,1
2025-07-28T23:52:31.319522,2,32,256,-5066.919874027739,True,3861.2962525434073,3554.684464116177,-5066.919874027739,job_schedualing_old,1
2025-07-28T23:52:31.470766,2,33,256,-1220.6331924652904,True,658.733115797827,510.08848553580214,-1220.6331924652904,job_schedualing_old,1
2025-07-28T23:52:31.673947,2,34,256,-156.60341790818657,True,78.28478375452018,38.35076879601876,-156.60341790818657,job_schedualing_old,1
2025-07-28T23:52:31.828895,2,35,256,-509.14757852982154,True,195.50867951843176,127.81949237709988,-509.14757852982154,job_schedualing_old,1
2025-07-28T23:52:31.944299,2,36,256,-672.8009702005573,True,302.10505940339954,262.4826487254022,-672.8009702005573,job_schedualing_old,1
2025-07-28T23:52:32.127472,2,37,256,-175.68642079019062,True,152.4199566195309,141.74620549479084,-175.68642079019062,job_schedualing_old,1
2025-07-28T23:52:32.286878,2,38,256,-430.2060598971071,True,217.46289859222972,202.90922805159585,-430.2060598971071,job_schedualing_old,1
2025-07-28T23:52:32.519096,2,39,256,-1220.2490250522578,True,352.77319870010325,376.6588464062723,-1220.2490250522578,job_schedualing_old,1
2025-07-28T23:52:32.802685,2,40,256,-11.27505303085155,True,3.359479339383007,3.359479339383007,-11.27505303085155,job_schedualing_old,1
2025-07-28T23:52:33.022017,2,41,256,-472.6253104007043,True,161.35740481045016,95.00401874930807,-472.6253104007043,job_schedualing_old,1
2025-07-28T23:52:33.189770,2,42,256,-897.5321864745388,True,319.31801802983875,213.04024894418947,-897.5321864745388,job_schedualing_old,1
2025-07-28T23:52:33.348123,2,43,256,-843.3153983511985,True,428.62664586805465,430.70375390312194,-843.3153983511985,job_schedualing_old,1
2025-07-28T23:52:33.515945,2,44,256,-286.8519654003288,True,172.92491266927712,109.62722572274427,-286.8519654003288,job_schedualing_old,1
2025-07-28T23:52:33.665545,2,45,256,-463.96137513562246,True,145.8118809962287,249.1674972299571,-463.96137513562246,job_schedualing_old,1
2025-07-28T23:52:33.807787,2,46,256,-404.0637185814298,True,215.49542752149992,201.39865374246276,-404.0637185814298,job_schedualing_old,1
2025-07-28T23:52:33.966799,2,47,256,-372.3999189234481,True,159.6905801135051,175.69295892514765,-372.3999189234481,job_schedualing_old,1
2025-07-28T23:52:34.118304,2,48,256,-157.3642861525114,True,48.88968775257515,48.736655634836254,-157.3642861525114,job_schedualing_old,1
2025-07-28T23:52:34.261765,2,49,256,-89.4180593247941,True,85.6521328490784,231.01860160224226,-89.4180593247941,job_schedualing_old,1
2025-07-28T23:52:34.556036,2,50,256,-391.22851817618823,True,216.23666594223207,202.28736043405323,-391.22851817618823,job_schedualing_old,1
2025-07-28T23:52:34.730103,2,51,256,-135.425872246181,True,83.38228078666975,108.64897710258036,-135.425872246181,job_schedualing_old,1
2025-07-28T23:52:34.879377,2,52,256,-769.1293732118521,True,286.526981254205,273.8990624480683,-769.1293732118521,job_schedualing_old,1
2025-07-28T23:52:35.023331,2,53,256,-1.4254767493455534,True,1.3603639271996728,1.3603639271996728,-1.4254767493455534,job_schedualing_old,1
2025-07-28T23:52:35.152053,2,54,256,-11.295554559244566,True,10.529590791814199,10.318385819413495,-11.295554559244566,job_schedualing_old,1
2025-07-28T23:52:35.288115,2,55,256,-62.46609404422295,True,38.75899440674092,44.34604555174892,-62.46609404422295,job_schedualing_old,1
2025-07-28T23:52:35.472979,2,56,256,-2234.5937884326063,True,597.9024288125667,1023.6657771913541,-2234.5937884326063,job_schedualing_old,1
2025-07-28T23:52:35.614585,2,57,256,-76.06855018826887,True,59.09738871231989,52.87845194739395,-76.06855018826887,job_schedualing_old,1
2025-07-28T23:52:35.741229,2,58,256,-11.616045873586756,True,9.572302274092367,8.836527127883572,-11.616045873586756,job_schedualing_old,1
2025-07-28T23:52:35.961455,2,59,256,-165.17343406348107,True,163.19089821155254,127.66466125046924,-165.17343406348107,job_schedualing_old,1
2025-07-28T23:52:36.324723,2,60,256,-2015.9744638866437,True,546.9593776592505,274.8404059376682,-2015.9744638866437,job_schedualing_old,1
2025-07-28T23:52:36.480493,2,61,256,-59.130590378096144,True,50.423531492053726,32.31724333615625,-59.130590378096144,job_schedualing_old,1
2025-07-28T23:52:36.671448,2,62,256,-676.010364489399,True,239.47256545778063,421.4899979225021,-676.010364489399,job_schedualing_old,1
2025-07-28T23:52:36.882093,2,63,256,-2137.111151322193,True,599.7849416012393,241.2739148689131,-2137.111151322193,job_schedualing_old,1
2025-07-28T23:52:37.081694,2,64,256,-168.8254680820399,True,136.26897800247073,135.11536876308824,-168.8254680820399,job_schedualing_old,1
2025-07-28T23:52:37.243036,2,65,256,-887.6080969838174,True,276.4776057184697,355.60474725932124,-887.6080969838174,job_schedualing_old,1
2025-07-28T23:52:37.404634,2,66,256,-1441.7192626152116,True,318.0847762940863,279.2990506775382,-1441.7192626152116,job_schedualing_old,1
2025-07-28T23:52:37.586447,2,67,256,-198.79334753194792,True,116.61888306701344,63.13006923736429,-198.79334753194792,job_schedualing_old,1
2025-07-28T23:52:37.726626,2,68,256,-269.5634568952505,True,238.28966770467645,230.42945510184313,-269.5634568952505,job_schedualing_old,1
2025-07-28T23:52:37.899527,2,69,256,-509.35987943919184,True,277.98368084122285,302.44613434724727,-509.35987943919184,job_schedualing_old,1
2025-07-28T23:52:38.179004,2,70,256,-684.7781536583435,True,252.046510562024,251.95230861078096,-684.7781536583435,job_schedualing_old,1
2025-07-28T23:52:38.411306,2,71,256,-933.3450723214105,True,190.55940234200807,280.0377639906724,-933.3450723214105,job_schedualing_old,1
2025-07-28T23:52:38.623096,2,72,256,-1217.186553929585,True,433.62725965872824,308.7063006119727,-1217.186553929585,job_schedualing_old,1
2025-07-28T23:52:38.872609,2,73,256,-72.25297048529224,True,42.599284226320336,22.0995052902667,-72.25297048529224,job_schedualing_old,1
2025-07-28T23:52:39.061897,2,74,256,-141.36942616954522,True,94.00375574701704,113.84086262066769,-141.36942616954522,job_schedualing_old,1
2025-07-28T23:52:39.256390,2,75,256,-313.5029019532948,True,143.5375776890896,302.45986555114564,-313.5029019532948,job_schedualing_old,1
2025-07-28T23:52:39.417423,2,76,256,-797.0723413567586,True,339.9085559591912,191.98230725980525,-797.0723413567586,job_schedualing_old,1
2025-07-28T23:52:39.682695,2,77,256,-1221.5197070784996,True,219.64936382796083,215.86346926535452,-1221.5197070784996,job_schedualing_old,1
2025-07-28T23:52:39.841006,2,78,256,-11.213029995463268,True,4.938910430852332,5.1841670927720465,-11.213029995463268,job_schedualing_old,1
2025-07-28T23:52:40.076177,2,79,256,-483.54180220367897,True,193.63829298455664,226.3281875789533,-483.54180220367897,job_schedualing_old,1
2025-07-28T23:52:40.357435,2,80,256,-531.1849485750727,True,247.28716487257853,369.62135225778326,-531.1849485750727,job_schedualing_old,1
2025-07-28T23:52:40.598903,2,81,256,-1019.0875009884965,True,395.9321811688304,298.29324587729354,-1019.0875009884965,job_schedualing_old,1
2025-07-28T23:52:40.819420,2,82,256,-40.33418554215874,True,43.58306174645799,36.158781887055525,-40.33418554215874,job_schedualing_old,1
2025-07-28T23:52:41.049579,2,83,256,-1173.1446958410984,True,351.949973209216,101.16473013779498,-1173.1446958410984,job_schedualing_old,1
2025-07-28T23:52:41.212465,2,84,256,-871.2085675869799,True,205.0673030692604,223.39108224016732,-871.2085675869799,job_schedualing_old,1
2025-07-28T23:52:41.377508,2,85,256,-51.33408968655717,True,37.30444382656579,34.72320189818901,-51.33408968655717,job_schedualing_old,1
2025-07-28T23:52:41.576339,2,86,256,-422.9962339966221,True,145.83514921701834,169.44530712070986,-422.9962339966221,job_schedualing_old,1
2025-07-28T23:52:41.724784,2,87,256,-273.92331094669817,True,242.07799752579396,189.84836891658554,-273.92331094669817,job_schedualing_old,1
2025-07-28T23:52:41.904991,2,88,256,-1584.837559370321,True,311.3100050933902,349.21803550672655,-1584.837559370321,job_schedualing_old,1
2025-07-28T23:52:42.108194,2,89,256,-2547.163934202513,True,915.1604611609819,773.3334256970955,-2547.163934202513,job_schedualing_old,1
2025-07-28T23:52:42.417133,2,90,256,-584.4189215317984,True,140.115893984394,91.0431478673126,-584.4189215317984,job_schedualing_old,1
2025-07-28T23:52:42.579985,2,91,256,-237.23091680392506,True,100.61579788435884,48.04319806338262,-237.23091680392506,job_schedualing_old,1
2025-07-28T23:52:42.782997,2,92,256,-319.3070114152453,True,82.44801149941584,64.42416956214036,-319.3070114152453,job_schedualing_old,1
2025-07-28T23:52:42.929854,2,93,256,-731.6083848497318,True,593.0087003771031,89.27633753655236,-731.6083848497318,job_schedualing_old,1
2025-07-28T23:52:43.154366,2,94,256,-1485.0739749474583,True,315.40826893828665,195.74348216753953,-1485.0739749474583,job_schedualing_old,1
2025-07-28T23:52:43.320784,2,95,256,-178.96798080904904,True,175.20640475852642,109.22050087647139,-178.96798080904904,job_schedualing_old,1
2025-07-28T23:52:43.469574,2,96,256,-80.96954649552795,True,6.163770095029879,6.2518762837144175,-80.96954649552795,job_schedualing_old,1
2025-07-28T23:52:43.586287,2,97,256,-1.5210259638841075,True,1.506485806063651,1.497766658249897,-1.5210259638841075,job_schedualing_old,1
2025-07-28T23:52:43.780502,2,98,256,-1136.1061585956052,True,483.38126550786933,381.06396123915385,-1136.1061585956052,job_schedualing_old,1
2025-07-28T23:52:43.933415,2,99,256,-17.702408062924455,True,15.101965629198988,14.22746580133602,-17.702408062924455,job_schedualing_old,1
2025-07-28T23:52:44.250563,3,0,256,-73.2800790632217,True,55.66902359101541,48.43931168683931,-73.2800790632217,job_schedualing_old,1
2025-07-28T23:52:44.435677,3,1,256,-936.0391571148924,True,395.58944672572363,389.4523110189283,-936.0391571148924,job_schedualing_old,1
2025-07-28T23:52:44.596832,3,2,256,-218.779968526301,True,58.552524484126494,35.72867503949066,-218.779968526301,job_schedualing_old,1
2025-07-28T23:52:44.764144,3,3,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:52:44.891956,3,4,256,-164.9941163117634,True,123.9161665900553,131.55157428519942,-164.9941163117634,job_schedualing_old,1
2025-07-28T23:52:45.172765,3,5,256,-675.4179462638842,True,642.7488868935295,174.61988907840563,-675.4179462638842,job_schedualing_old,1
2025-07-28T23:52:45.325208,3,6,256,-1355.525572294285,True,333.3315522407135,398.8353401299948,-1355.525572294285,job_schedualing_old,1
2025-07-28T23:52:45.496671,3,7,256,-290.1386473821499,True,285.29541059554776,160.65617137059232,-290.1386473821499,job_schedualing_old,1
2025-07-28T23:52:45.644441,3,8,256,-220.67117039486467,True,103.94982821021146,95.2674037918632,-220.67117039486467,job_schedualing_old,1
2025-07-28T23:52:45.803009,3,9,256,-4476.168330428965,True,2113.813346304934,2179.090022201184,-4476.168330428965,job_schedualing_old,1
2025-07-28T23:52:46.090339,3,10,256,-658.6736082245237,True,213.95493912162078,244.32343038747098,-658.6736082245237,job_schedualing_old,1
2025-07-28T23:52:46.223668,3,11,256,-845.4285853885362,True,259.6370754603148,143.11157318367185,-845.4285853885362,job_schedualing_old,1
2025-07-28T23:52:46.377072,3,12,256,-565.142069374292,True,191.37443556691701,229.6706181657143,-565.142069374292,job_schedualing_old,1
2025-07-28T23:52:46.561991,3,13,256,-31.149852494260905,True,27.557634554668642,27.58735250749855,-31.149852494260905,job_schedualing_old,1
2025-07-28T23:52:46.696581,3,14,256,-1107.1297553651868,True,246.19466652119448,185.21027719597183,-1107.1297553651868,job_schedualing_old,1
2025-07-28T23:52:46.820766,3,15,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,1
2025-07-28T23:52:46.946787,3,16,256,-646.3868109027229,True,157.26833052107023,243.97273226020687,-646.3868109027229,job_schedualing_old,1
2025-07-28T23:52:47.073983,3,17,256,-544.893499421982,True,441.0282810746417,216.4951272637986,-544.893499421982,job_schedualing_old,1
2025-07-28T23:52:47.247488,3,18,256,-1044.8727441699498,True,399.88091927640806,85.41172277324793,-1044.8727441699498,job_schedualing_old,1
2025-07-28T23:52:47.374088,3,19,256,-1122.0940230443061,True,588.4218182053792,545.2699920635575,-1122.0940230443061,job_schedualing_old,1
2025-07-28T23:52:47.582510,3,20,256,-105.29935896239597,True,39.872847521139356,40.67998087928916,-105.29935896239597,job_schedualing_old,1
2025-07-28T23:52:47.684267,3,21,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:52:47.796973,3,22,256,-1004.9008577982797,True,291.3554102055286,164.45854960923475,-1004.9008577982797,job_schedualing_old,1
2025-07-28T23:52:47.908556,3,23,256,-966.5549436962917,True,256.8025344398465,263.04721157370324,-966.5549436962917,job_schedualing_old,1
