timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T16:48:38.208628,2,1,256,-1.627751588324559,True,1.5878180097898507,1.5873404003020628,-1.627751588324559,job_schedualing_old,1
2025-07-10T16:48:38.385505,2,2,256,-183.83125091341435,True,46.51110550068716,53.928562980971016,-183.83125091341435,job_schedualing_old,1
2025-07-10T16:48:38.611494,2,3,256,-124.82836754492986,True,123.21650430027063,79.38546495193874,-124.82836754492986,job_schedualing_old,1
2025-07-10T16:48:38.785745,2,4,256,-478.925072389146,True,137.9385251959828,162.73444201973925,-478.925072389146,job_schedualing_old,1
2025-07-10T16:48:38.902886,2,5,256,-762.1738128379982,True,179.00386062484063,124.18878551512242,-762.1738128379982,job_schedualing_old,1
2025-07-10T16:48:39.020212,2,6,256,-1343.7506560467452,True,405.03998582708857,119.06449505812473,-1343.7506560467452,job_schedualing_old,1
2025-07-10T16:48:39.124838,2,7,256,-620.1210988694863,True,338.8488621500162,374.45826669597034,-620.1210988694863,job_schedualing_old,1
2025-07-10T16:48:39.224185,2,8,256,-2.2004165393610253,True,2.176109152088111,1.9436396436126246,-2.2004165393610253,job_schedualing_old,1
2025-07-10T16:48:39.334470,2,9,256,-410.9318497872705,True,151.82796140184146,108.45748301880089,-410.9318497872705,job_schedualing_old,1
2025-07-10T16:48:39.532596,2,10,256,-2224.0492719305653,True,519.0434641377576,695.3542841556018,-2224.0492719305653,job_schedualing_old,1
2025-07-10T16:48:39.736489,2,11,256,-695.6474149836181,True,186.69764056506335,328.1551246684626,-695.6474149836181,job_schedualing_old,1
2025-07-10T16:48:39.848753,2,12,256,-461.87271875076635,True,141.28421060125058,190.94665328510766,-461.87271875076635,job_schedualing_old,1
2025-07-10T16:48:39.953230,2,13,256,-83.90008653873194,True,72.2703847776564,71.75813490062082,-83.90008653873194,job_schedualing_old,1
2025-07-10T16:48:40.069591,2,14,256,-1245.8310703422073,True,277.3275213515642,522.3980370006851,-1245.8310703422073,job_schedualing_old,1
2025-07-10T16:48:40.177412,2,15,256,-23.68165296222709,True,4.906677629629585,4.906677629629585,-23.68165296222709,job_schedualing_old,1
2025-07-10T16:48:40.281060,2,16,256,-260.97635041033936,True,147.05378671508552,152.9251056329469,-260.97635041033936,job_schedualing_old,1
2025-07-10T16:48:40.387367,2,17,256,-395.088999184488,True,370.64268725742437,224.55117484925307,-395.088999184488,job_schedualing_old,1
2025-07-10T16:48:40.498436,2,18,256,-381.7974117758688,True,131.85108318489242,157.41243182688552,-381.7974117758688,job_schedualing_old,1
2025-07-10T16:48:40.728091,2,19,256,-416.7889040036652,True,71.25262258143641,141.6059133526176,-416.7889040036652,job_schedualing_old,1
2025-07-10T16:48:41.021957,2,20,256,-533.0502586776536,True,95.40226315059483,101.39001012983907,-533.0502586776536,job_schedualing_old,1
2025-07-10T16:48:41.324256,2,21,256,-452.4075551223631,True,256.55733060667694,268.40444697583604,-452.4075551223631,job_schedualing_old,1
2025-07-10T16:48:41.545088,2,22,256,-5.737447241729476,True,5.228357884634651,6.707852246162462,-5.737447241729476,job_schedualing_old,1
2025-07-10T16:48:41.793570,2,23,256,-19.496081051600846,True,19.32377548440838,19.548252362934488,-19.496081051600846,job_schedualing_old,1
2025-07-10T16:48:42.115780,2,24,256,-126.47167451221324,True,58.76986641186844,51.62980842319563,-126.47167451221324,job_schedualing_old,1
2025-07-10T16:48:42.402839,2,25,256,-1323.2915106010905,True,318.27114918316363,594.1338637046496,-1323.2915106010905,job_schedualing_old,1
2025-07-10T16:48:42.671930,2,26,256,-45.580847014114816,True,37.72687076539893,25.777045571211534,-45.580847014114816,job_schedualing_old,1
2025-07-10T16:48:42.934356,2,27,256,-1256.7343568794452,True,206.94241667476567,167.66202597550173,-1256.7343568794452,job_schedualing_old,1
2025-07-10T16:48:43.077443,2,28,256,-5.517915375070811,True,4.043277184237602,3.832858584894873,-5.517915375070811,job_schedualing_old,1
2025-07-10T16:48:43.379943,2,29,256,-109.87092333324846,True,85.82568763012338,78.70351366798006,-109.87092333324846,job_schedualing_old,1
2025-07-10T16:48:43.756299,2,30,256,-769.6730562931938,True,636.8952063334932,1223.690516405328,-769.6730562931938,job_schedualing_old,1
2025-07-10T16:48:44.035730,2,31,256,-704.3204304365446,True,749.131169241398,666.012518998271,-704.3204304365446,job_schedualing_old,1
2025-07-10T16:48:44.314920,2,32,256,-517.9908999652991,True,77.5743266265271,348.17272352435623,-517.9908999652991,job_schedualing_old,1
2025-07-10T16:48:44.647607,2,33,256,-21.13748341565947,True,15.134423381292788,12.204564255227146,-21.13748341565947,job_schedualing_old,1
2025-07-10T16:48:44.909614,2,34,256,-6.708259535582741,True,6.708259535582741,7.426436576918033,-6.708259535582741,job_schedualing_old,1
2025-07-10T16:48:45.266647,2,35,256,-966.527570560839,True,237.41164381249348,160.86890808062378,-966.527570560839,job_schedualing_old,1
2025-07-10T16:48:45.527044,2,36,256,-796.0570983393305,True,549.6896933860594,534.9456706216972,-796.0570983393305,job_schedualing_old,1
2025-07-10T16:48:45.825469,2,37,256,-200.29993113516363,True,254.67588527311185,85.87318627373317,-200.29993113516363,job_schedualing_old,1
2025-07-10T16:48:46.097346,2,38,256,-1610.556508993066,True,364.8861116435132,472.5243917222745,-1610.556508993066,job_schedualing_old,1
2025-07-10T16:48:46.429714,2,39,256,-33.93953772300276,True,8.328434686408638,8.323196969950935,-33.93953772300276,job_schedualing_old,1
2025-07-10T16:48:46.654602,2,40,256,-42.038067646495264,True,44.45082341022619,38.89652051783519,-42.038067646495264,job_schedualing_old,1
2025-07-10T16:48:46.880326,2,41,256,-593.1899176014535,True,450.4705070272897,422.5754928182727,-593.1899176014535,job_schedualing_old,1
2025-07-10T16:48:46.979260,2,42,256,-5.893890782831399,True,5.387483154362817,6.866977515890628,-5.893890782831399,job_schedualing_old,1
2025-07-10T16:48:47.087072,2,43,256,-320.07034940274815,True,206.75037546716501,170.37700103874934,-320.07034940274815,job_schedualing_old,1
2025-07-10T16:48:47.195872,2,44,256,-688.5658282890475,True,246.7483290242336,114.28479796136567,-688.5658282890475,job_schedualing_old,1
2025-07-10T16:48:47.298203,2,45,256,-234.00743789059956,True,138.74803808442786,119.28037063392512,-234.00743789059956,job_schedualing_old,1
2025-07-10T16:48:47.398134,2,46,256,-132.04901592383445,True,127.1591935362894,127.16240163713331,-132.04901592383445,job_schedualing_old,1
2025-07-10T16:48:47.497984,2,47,256,-9.132122230372413,True,13.524078215107775,9.333034885252994,-9.132122230372413,job_schedualing_old,1
2025-07-10T16:48:47.619615,2,48,256,-1783.5240165452024,True,1173.1678177158817,3051.3066005881037,-1783.5240165452024,job_schedualing_old,1
2025-07-10T16:48:47.797756,2,49,256,-1313.9817595004515,True,405.5730822284295,693.102798893834,-1313.9817595004515,job_schedualing_old,1
2025-07-10T16:48:47.992159,2,50,256,-231.86218547386392,True,118.44530105210231,131.3328983998142,-231.86218547386392,job_schedualing_old,1
2025-07-10T16:48:48.258088,2,51,256,-1788.6965354628662,True,538.123524969559,534.880160446091,-1788.6965354628662,job_schedualing_old,1
2025-07-10T16:48:48.559147,2,52,256,-404.0522293247559,True,78.0694144601914,161.40507613593883,-404.0522293247559,job_schedualing_old,1
2025-07-10T16:48:48.824221,2,53,256,-134.53100633876954,True,68.00819866118243,95.68336510360885,-134.53100633876954,job_schedualing_old,1
2025-07-10T16:48:49.135503,2,54,256,-320.91203457572703,True,200.24363980456266,176.54799814573343,-320.91203457572703,job_schedualing_old,1
2025-07-10T16:48:49.397787,2,55,256,-492.02950273046076,True,173.4243461914956,185.49958126250328,-492.02950273046076,job_schedualing_old,1
2025-07-10T16:48:49.682530,2,56,256,-692.5937744131917,True,128.09510828202926,215.10738565307275,-692.5937744131917,job_schedualing_old,1
2025-07-10T16:48:49.949388,2,57,256,-311.72357972674513,True,157.6393522715225,71.99159736136427,-311.72357972674513,job_schedualing_old,1
2025-07-10T16:48:50.235557,2,58,256,-177.64423943543696,True,154.03124055533326,124.54245385637165,-177.64423943543696,job_schedualing_old,1
2025-07-10T16:48:50.516603,2,59,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:48:50.929736,2,60,256,-682.1611113368666,True,161.71287230586196,386.24429276319484,-682.1611113368666,job_schedualing_old,1
2025-07-10T16:48:51.210607,2,61,256,-14.461484104695744,True,14.461484104695744,10.697735167604664,-14.461484104695744,job_schedualing_old,1
2025-07-10T16:48:51.507721,2,62,256,-114.84003828606113,True,132.42098754668044,129.81257140824883,-114.84003828606113,job_schedualing_old,1
2025-07-10T16:48:51.743897,2,63,256,-3.889099951678135,True,3.889099951678135,4.610674107104065,-3.889099951678135,job_schedualing_old,1
2025-07-10T16:48:52.010243,2,64,256,-1829.663211683533,True,1146.267702079706,415.45352961572337,-1829.663211683533,job_schedualing_old,1
2025-07-10T16:48:52.299365,2,65,256,-829.8905292722961,True,410.9910266912038,187.58274970656765,-829.8905292722961,job_schedualing_old,1
2025-07-10T16:48:52.652750,2,66,256,-1151.0502164281947,True,387.98886961131103,295.39872170870973,-1151.0502164281947,job_schedualing_old,1
2025-07-10T16:48:52.978330,2,67,256,-173.37514990501103,True,137.8740309113638,136.603065342862,-173.37514990501103,job_schedualing_old,1
2025-07-10T16:48:53.267113,2,68,256,-486.00861107813836,True,283.8746531429511,282.28452957039514,-486.00861107813836,job_schedualing_old,1
2025-07-10T16:48:53.733244,2,69,256,-969.0435212959189,True,219.15978866672657,276.7100970893503,-969.0435212959189,job_schedualing_old,1
2025-07-10T16:48:54.093458,2,70,256,-944.3478567040688,True,189.68129713033863,221.0205479798156,-944.3478567040688,job_schedualing_old,1
2025-07-10T16:48:54.207152,2,71,256,-586.8223109746725,True,198.04120415962782,235.9234896068001,-586.8223109746725,job_schedualing_old,1
2025-07-10T16:48:54.308319,2,72,256,-136.11640584283006,True,131.226583455285,131.22979155612893,-136.11640584283006,job_schedualing_old,1
2025-07-10T16:48:54.421628,2,73,256,-448.68658579535065,True,296.675489746773,239.49991872132568,-448.68658579535065,job_schedualing_old,1
2025-07-10T16:48:54.530915,2,74,256,-1277.9753524120329,True,268.9253202037011,280.5452950787053,-1277.9753524120329,job_schedualing_old,1
2025-07-10T16:48:54.636088,2,75,256,-696.6214931285193,True,392.2260547829873,590.7828060968133,-696.6214931285193,job_schedualing_old,1
2025-07-10T16:48:54.745341,2,76,256,-456.79821669286235,True,213.4184161787941,208.69798416029946,-456.79821669286235,job_schedualing_old,1
2025-07-10T16:48:54.848402,2,77,256,-209.11671183422428,True,219.905156492081,198.82308644569676,-209.11671183422428,job_schedualing_old,1
2025-07-10T16:48:54.955783,2,78,256,-323.7109362827683,True,162.5939450282635,91.38441167237603,-323.7109362827683,job_schedualing_old,1
2025-07-10T16:48:55.062654,2,79,256,-339.727724193219,True,264.2879365192182,153.73838439811925,-339.727724193219,job_schedualing_old,1
2025-07-10T16:48:55.289327,2,80,256,-17.869192102741344,True,22.17108612831755,17.952235672359933,-17.869192102741344,job_schedualing_old,1
2025-07-10T16:48:55.422478,2,81,256,-353.18538792811995,True,291.9794596457975,133.82724181907344,-353.18538792811995,job_schedualing_old,1
2025-07-10T16:48:55.530007,2,82,256,-306.5124896565514,True,204.86183347256394,161.81490741514102,-306.5124896565514,job_schedualing_old,1
2025-07-10T16:48:55.632570,2,83,256,-157.48923639350434,True,94.85980729668036,183.3864430970471,-157.48923639350434,job_schedualing_old,1
2025-07-10T16:48:55.742313,2,84,256,-156.68568767395323,True,100.49178962113407,46.817545012536904,-156.68568767395323,job_schedualing_old,1
2025-07-10T16:48:55.930857,2,85,256,-821.5318580068854,True,398.25503050317093,469.78247452893265,-821.5318580068854,job_schedualing_old,1
2025-07-10T16:48:56.030489,2,86,256,-184.91008522376472,True,36.97766736716473,38.5648594893183,-184.91008522376472,job_schedualing_old,1
2025-07-10T16:48:56.214673,2,87,256,-843.6445237995677,True,513.1567400907524,511.8980397138925,-843.6445237995677,job_schedualing_old,1
2025-07-10T16:48:56.324850,2,88,256,-566.9353421695985,True,212.15700342413018,125.7166001977341,-566.9353421695985,job_schedualing_old,1
2025-07-10T16:48:56.425570,2,89,256,-58.310678427819056,True,61.223286200722896,57.77175176768115,-58.310678427819056,job_schedualing_old,1
2025-07-10T16:48:56.639135,2,90,256,-247.46727913622752,True,63.38554463151038,60.564641407107835,-247.46727913622752,job_schedualing_old,1
2025-07-10T16:48:56.794531,2,91,256,-104.14186968697325,True,45.453506491182615,35.175651343427255,-104.14186968697325,job_schedualing_old,1
2025-07-10T16:48:56.936955,2,92,256,-632.3801057092933,True,191.66666053257816,231.8897013431529,-632.3801057092933,job_schedualing_old,1
2025-07-10T16:48:57.187420,2,93,256,-74.72464219265852,True,39.89779914240188,51.802652028547904,-74.72464219265852,job_schedualing_old,1
2025-07-10T16:48:57.438901,2,94,256,-290.06551986054944,True,167.2100544860821,119.79194525704825,-290.06551986054944,job_schedualing_old,1
2025-07-10T16:48:57.930434,2,95,256,-296.02807141437415,True,156.19121710799223,106.10381335456007,-296.02807141437415,job_schedualing_old,1
2025-07-10T16:48:58.227947,2,96,256,-306.0244496955337,True,192.52566479019862,166.59267157584628,-306.0244496955337,job_schedualing_old,1
2025-07-10T16:48:58.488493,2,97,256,-194.2881302959136,True,121.9018684310052,103.60532086528241,-194.2881302959136,job_schedualing_old,1
2025-07-10T16:48:58.757886,2,98,256,-156.26422735085586,True,31.123896900773392,79.21875078779723,-156.26422735085586,job_schedualing_old,1
2025-07-10T16:48:59.067509,2,99,256,-209.27814799532848,True,148.61962132159357,159.82884646010467,-209.27814799532848,job_schedualing_old,1
2025-07-10T16:48:59.318314,3,0,256,-609.8378207744632,True,339.6452585148289,341.2099697923078,-609.8378207744632,job_schedualing_old,1
2025-07-10T16:48:59.454144,3,1,256,-227.3531838783164,True,121.76678351887958,84.4652536491944,-227.3531838783164,job_schedualing_old,1
2025-07-10T16:48:59.577631,3,2,256,-611.2072581066478,True,254.7590329880156,139.37686768742788,-611.2072581066478,job_schedualing_old,1
2025-07-10T16:48:59.683991,3,3,256,-149.91078874241353,True,98.99112659217593,102.32098174727311,-149.91078874241353,job_schedualing_old,1
2025-07-10T16:48:59.789303,3,4,256,-185.47969930463972,True,124.38349956230874,161.56349914086763,-185.47969930463972,job_schedualing_old,1
2025-07-10T16:48:59.911096,3,5,256,-972.5444541503681,True,1271.5737458077683,1874.3795744435351,-972.5444541503681,job_schedualing_old,1
2025-07-10T16:49:00.018231,3,6,256,-419.50308021444283,True,173.0994791575419,253.25777106236336,-419.50308021444283,job_schedualing_old,1
2025-07-10T16:49:00.176570,3,7,256,-1704.4995729843415,True,834.0777485316896,855.8740947590344,-1704.4995729843415,job_schedualing_old,1
2025-07-10T16:49:00.288434,3,8,256,-1572.6251307616778,True,429.88122405580754,375.7371907445277,-1572.6251307616778,job_schedualing_old,1
2025-07-10T16:49:00.433654,3,9,256,-585.9129676158049,True,317.1930998278244,331.5951365185057,-585.9129676158049,job_schedualing_old,1
2025-07-10T16:49:00.649192,3,10,256,-1278.7927345163725,True,384.9944915229407,508.2355898951692,-1278.7927345163725,job_schedualing_old,1
2025-07-10T16:49:00.914905,3,11,256,-1458.2182189908624,True,473.39143584237496,362.3702047847524,-1458.2182189908624,job_schedualing_old,1
2025-07-10T16:49:01.092091,3,12,256,-155.45832829569198,True,48.403017191342904,64.65682450906333,-155.45832829569198,job_schedualing_old,1
2025-07-10T16:49:01.437628,3,13,256,-464.3351888513356,True,188.5169938516262,108.43525688699923,-464.3351888513356,job_schedualing_old,1
2025-07-10T16:49:01.752108,3,14,256,-1669.4896994970359,True,217.6684735221137,208.9947605296475,-1669.4896994970359,job_schedualing_old,1
2025-07-10T16:49:02.044364,3,15,256,-284.6873347859174,True,170.69110549225587,176.55029657156734,-284.6873347859174,job_schedualing_old,1
2025-07-10T16:49:02.326914,3,16,256,-31.10842170189332,True,37.0594040787001,29.14425230715021,-31.10842170189332,job_schedualing_old,1
2025-07-10T16:49:02.661816,3,17,256,-1121.3369535116897,True,183.3782457190123,202.4163311001545,-1121.3369535116897,job_schedualing_old,1
2025-07-10T16:49:02.924655,3,18,256,-395.23784656806237,True,120.88773667593586,71.65872750853308,-395.23784656806237,job_schedualing_old,1
2025-07-10T16:49:03.353053,3,19,256,-1340.8008032673872,True,374.4235755505996,272.18289783018764,-1340.8008032673872,job_schedualing_old,1
2025-07-10T16:49:03.791277,3,20,256,-2.7391815769166916,True,1.884459854034894,1.884459854034894,-2.7391815769166916,job_schedualing_old,1
2025-07-10T16:49:04.115505,3,21,256,-946.9898718772708,True,213.34227361525652,324.54196148909506,-946.9898718772708,job_schedualing_old,1
2025-07-10T16:49:04.361168,3,22,256,-24.573017597067576,True,20.752753265020598,17.685901695854884,-24.573017597067576,job_schedualing_old,1
2025-07-10T16:49:04.659869,3,23,256,-22.382730832186667,True,20.75621035319338,21.198726848702123,-22.382730832186667,job_schedualing_old,1
2025-07-10T16:49:04.808492,3,24,256,-878.5278121593942,True,161.471235262974,128.63051025888572,-878.5278121593942,job_schedualing_old,1
