timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:22:20.030588,8,5,256,-835.0876856276564,True,457.28874867451736,444.0522526329885,-835.0876856276564,job_schedualing_old,0
2025-07-11T03:22:20.401914,8,6,256,-500.6354587852711,True,63.85546295013393,200.36983137008676,-500.6354587852711,job_schedualing_old,0
2025-07-11T03:22:20.783770,8,7,256,-468.03264276127953,True,119.73036468283334,150.92086751187725,-468.03264276127953,job_schedualing_old,0
2025-07-11T03:22:20.993006,8,8,256,-752.1874603432826,True,350.1830693431711,159.5746965851989,-752.1874603432826,job_schedualing_old,0
2025-07-11T03:22:21.254540,8,9,256,-138.74886075210875,True,139.48591546068616,135.63343623602321,-138.74886075210875,job_schedualing_old,0
2025-07-11T03:22:21.773086,8,10,256,-388.9209272986891,True,207.9629374124457,190.57564009282837,-388.9209272986891,job_schedualing_old,0
2025-07-11T03:22:22.045500,8,11,256,-868.2433767318064,True,455.9199834797538,225.34568699186002,-868.2433767318064,job_schedualing_old,0
2025-07-11T03:22:22.371991,8,12,256,-682.7093706777226,True,543.9176354122586,533.4624206214452,-682.7093706777226,job_schedualing_old,0
2025-07-11T03:22:22.722512,8,13,256,-328.74276909231554,True,121.60188250973626,198.1100922625469,-328.74276909231554,job_schedualing_old,0
2025-07-11T03:22:23.006147,8,14,256,-43.379560295772045,True,68.89910669833279,43.6922035315387,-43.379560295772045,job_schedualing_old,0
2025-07-11T03:22:23.523070,8,15,256,-85.66641843765257,True,69.51025070126722,66.0983591201516,-85.66641843765257,job_schedualing_old,0
2025-07-11T03:22:24.059770,8,16,256,-1139.1275695102568,True,551.4211618529254,416.0362297470459,-1139.1275695102568,job_schedualing_old,0
2025-07-11T03:22:24.376956,8,17,256,-425.4666655728701,True,149.71229152488002,150.4735210735761,-425.4666655728701,job_schedualing_old,0
2025-07-11T03:22:24.743643,8,18,256,-861.2634019418764,True,158.48811145963646,245.47966842044488,-861.2634019418764,job_schedualing_old,0
2025-07-11T03:22:24.972523,8,19,256,-637.5758191705384,True,158.7766594372082,94.64630727971974,-637.5758191705384,job_schedualing_old,0
2025-07-11T03:22:25.327265,8,20,256,-649.0588164163111,True,238.675552098209,383.9385618302598,-649.0588164163111,job_schedualing_old,0
2025-07-11T03:22:25.638099,8,21,256,-658.2869737509266,True,300.9940407731873,171.95866368292843,-658.2869737509266,job_schedualing_old,0
2025-07-11T03:22:25.950272,8,22,256,-1.442536552829807,True,1.442536552829807,1.442536552829807,-1.442536552829807,job_schedualing_old,0
2025-07-11T03:22:26.286612,8,23,256,-1340.6141327989276,True,416.21522977356983,373.94374716596,-1340.6141327989276,job_schedualing_old,0
2025-07-11T03:22:26.488017,8,24,256,-379.7474594111903,True,171.82530500038322,146.93344173083386,-379.7474594111903,job_schedualing_old,0
2025-07-11T03:22:26.708802,8,25,256,-497.13514405413224,True,329.00191414479696,182.1809889036502,-497.13514405413224,job_schedualing_old,0
2025-07-11T03:22:26.944154,8,26,256,-84.14753169082627,True,36.52993442566141,37.10575105677422,-84.14753169082627,job_schedualing_old,0
2025-07-11T03:22:27.203911,8,27,256,-1269.1083600795278,True,413.16450238921175,480.3363529312001,-1269.1083600795278,job_schedualing_old,0
2025-07-11T03:22:27.664145,8,28,256,-1790.3301849095383,True,394.51844135298893,144.4060772098519,-1790.3301849095383,job_schedualing_old,0
2025-07-11T03:22:27.965996,8,29,256,-448.46851587477585,True,251.05993768462974,195.63300075933773,-448.46851587477585,job_schedualing_old,0
2025-07-11T03:22:28.417324,8,30,256,-378.8175383140177,True,112.75417580994386,38.8866911680074,-378.8175383140177,job_schedualing_old,0
2025-07-11T03:22:29.055573,8,31,256,-2836.061188806848,True,1121.7253837058142,1081.746677994847,-2836.061188806848,job_schedualing_old,0
2025-07-11T03:22:29.265971,8,32,256,-499.5880565617329,True,171.4697779178586,122.79767258528459,-499.5880565617329,job_schedualing_old,0
2025-07-11T03:22:29.519380,8,33,256,-760.7996905690729,True,517.1546187400471,455.70026770815025,-760.7996905690729,job_schedualing_old,0
2025-07-11T03:22:29.664686,8,34,256,-3.24549477276451,True,2.0642682591438284,2.0865673642964264,-3.24549477276451,job_schedualing_old,0
2025-07-11T03:22:29.971668,8,35,256,-1658.4213889966268,True,379.15867236003345,393.0872913818215,-1658.4213889966268,job_schedualing_old,0
2025-07-11T03:22:30.143827,8,36,256,-120.7812838082557,True,51.176441002161646,52.22917524038695,-120.7812838082557,job_schedualing_old,0
2025-07-11T03:22:30.593058,8,37,256,-3782.8990080227495,True,848.869209989688,2050.817363500038,-3782.8990080227495,job_schedualing_old,0
2025-07-11T03:22:30.761757,8,38,256,-25.10739123757171,True,28.125247880026194,23.60891939131836,-25.10739123757171,job_schedualing_old,0
2025-07-11T03:22:31.140940,8,39,256,-7.8525800679344115,True,4.088458496894243,3.8780398975515142,-7.8525800679344115,job_schedualing_old,0
2025-07-11T03:22:31.725135,8,40,256,-3.3760826731586384,True,3.373621912508839,3.0407472378133846,-3.3760826731586384,job_schedualing_old,0
2025-07-11T03:22:32.079547,8,41,256,-74.98044104759796,True,81.21314971633238,81.00339522632882,-74.98044104759796,job_schedualing_old,0
2025-07-11T03:22:32.422531,8,42,256,-2203.4304597265555,True,803.8627168535756,278.3045846884943,-2203.4304597265555,job_schedualing_old,0
2025-07-11T03:22:32.625479,8,43,256,-539.5926607124482,True,185.50218734663983,221.7115063858129,-539.5926607124482,job_schedualing_old,0
2025-07-11T03:22:33.013548,8,44,256,-493.85239576100435,True,387.67046562545016,387.9369821516949,-493.85239576100435,job_schedualing_old,0
2025-07-11T03:22:33.315742,8,45,256,-348.8596209779836,True,313.66869774377807,268.3001073726209,-348.8596209779836,job_schedualing_old,0
2025-07-11T03:22:33.880569,8,46,256,-1.0227953446292926,True,1.0227953446292926,1.0227953446292926,-1.0227953446292926,job_schedualing_old,0
2025-07-11T03:22:34.190786,8,47,256,-3.540891995029032,True,2.0972760988843193,2.0972760988843193,-3.540891995029032,job_schedualing_old,0
2025-07-11T03:22:34.605857,8,48,256,-19.10424260092783,True,15.493593098618863,16.85508101715423,-19.10424260092783,job_schedualing_old,0
2025-07-11T03:22:35.088730,8,49,256,-2476.0094662972306,True,717.9649991020165,439.0760146760432,-2476.0094662972306,job_schedualing_old,0
2025-07-11T03:22:35.494142,8,50,256,-718.6889860225145,True,415.7732446238815,244.96915818920766,-718.6889860225145,job_schedualing_old,0
2025-07-11T03:22:35.719528,8,51,256,-58.90714258685153,True,34.57666925582623,35.55429575064419,-58.90714258685153,job_schedualing_old,0
2025-07-11T03:22:36.081102,8,52,256,-597.6759039093913,True,369.2474126482676,276.0148812728514,-597.6759039093913,job_schedualing_old,0
2025-07-11T03:22:36.402133,8,53,256,-367.75561486019643,True,301.05265046303543,204.9065998960492,-367.75561486019643,job_schedualing_old,0
2025-07-11T03:22:36.570914,8,54,256,-67.16301240501767,True,65.51981144620747,41.48627532421131,-67.16301240501767,job_schedualing_old,0
2025-07-11T03:22:36.765612,8,55,256,-1348.591039815164,True,338.54608449567274,538.4231325846082,-1348.591039815164,job_schedualing_old,0
2025-07-11T03:22:37.005716,8,56,256,-265.1253722710291,True,132.17270698612185,141.44343729186403,-265.1253722710291,job_schedualing_old,0
2025-07-11T03:22:37.106831,8,57,256,-1.4634147514132774,True,1.3613301881377986,1.3613301881377986,-1.4634147514132774,job_schedualing_old,0
2025-07-11T03:22:37.211114,8,58,256,-674.155398353423,True,588.0469421543174,123.39114900067787,-674.155398353423,job_schedualing_old,0
2025-07-11T03:22:37.336501,8,59,256,-169.1600127270788,True,54.923057047069086,75.7462406073987,-169.1600127270788,job_schedualing_old,0
2025-07-11T03:22:37.715794,8,60,256,-880.9414760940251,True,253.67216827173104,231.5715974121468,-880.9414760940251,job_schedualing_old,0
2025-07-11T03:22:37.833842,8,61,256,-1246.0605117830048,True,247.24552271821076,155.7695172783939,-1246.0605117830048,job_schedualing_old,0
2025-07-11T03:22:37.938474,8,62,256,-191.15373817411688,True,134.62560494084917,84.5617827209785,-191.15373817411688,job_schedualing_old,0
2025-07-11T03:22:38.048077,8,63,256,-75.01226718647358,True,62.08210879738238,75.16569607738455,-75.01226718647358,job_schedualing_old,0
2025-07-11T03:22:38.166841,8,64,256,-706.8165278657241,True,383.18595623142147,517.2894653474287,-706.8165278657241,job_schedualing_old,0
2025-07-11T03:22:38.317665,8,65,256,-749.109251275891,True,148.5682056197873,146.81050153702057,-749.109251275891,job_schedualing_old,0
2025-07-11T03:22:38.418092,8,66,256,-4.449489639321182,True,4.373557436442262,4.383675079088368,-4.449489639321182,job_schedualing_old,0
2025-07-11T03:22:38.535838,8,67,256,-532.4364277790261,True,116.02812355675108,86.87719147500336,-532.4364277790261,job_schedualing_old,0
2025-07-11T03:22:38.646824,8,68,256,-446.5511357022633,True,486.1996524289194,374.071112356258,-446.5511357022633,job_schedualing_old,0
2025-07-11T03:22:38.757055,8,69,256,-737.0633360164253,True,195.2983769485103,110.60114721871305,-737.0633360164253,job_schedualing_old,0
2025-07-11T03:22:39.117377,8,70,256,-1165.0922999346328,True,291.4599799982563,376.5001323757928,-1165.0922999346328,job_schedualing_old,0
2025-07-11T03:22:39.393300,8,71,256,-1202.1270414370765,True,291.72611405680436,429.7093356784634,-1202.1270414370765,job_schedualing_old,0
2025-07-11T03:22:39.548379,8,72,256,-134.13329583099122,True,96.68308577746673,81.74270589611785,-134.13329583099122,job_schedualing_old,0
2025-07-11T03:22:39.676420,8,73,256,-15.266618561181126,True,16.243667483884003,12.88060690535208,-15.266618561181126,job_schedualing_old,0
2025-07-11T03:22:39.779743,8,74,256,-175.84849162271772,True,24.495842332552602,74.19791945118139,-175.84849162271772,job_schedualing_old,0
2025-07-11T03:22:39.886579,8,75,256,-268.6851086107239,True,58.381443919299066,58.409313185564535,-268.6851086107239,job_schedualing_old,0
2025-07-11T03:22:40.002673,8,76,256,-11.653954265876992,True,7.568979305689873,8.51658362060007,-11.653954265876992,job_schedualing_old,0
2025-07-11T03:22:40.111176,8,77,256,-704.2086598085771,True,522.5776750257713,468.76172935796427,-704.2086598085771,job_schedualing_old,0
2025-07-11T03:22:40.225447,8,78,256,-1032.6097228462245,True,430.3312740228058,268.68722739890785,-1032.6097228462245,job_schedualing_old,0
2025-07-11T03:22:40.345564,8,79,256,-761.8402779722558,True,196.3551772578596,107.70606343036351,-761.8402779722558,job_schedualing_old,0
2025-07-11T03:22:40.657901,8,80,256,-227.56072526066265,True,112.92515269845538,51.55839327051177,-227.56072526066265,job_schedualing_old,0
2025-07-11T03:22:41.079413,8,81,256,-1703.8719641258917,True,282.89310400591904,138.21080934222067,-1703.8719641258917,job_schedualing_old,0
2025-07-11T03:22:41.202409,8,82,256,-873.7524726145555,True,240.7211392210782,220.5978856877685,-873.7524726145555,job_schedualing_old,0
2025-07-11T03:22:41.306232,8,83,256,-1.0031923374683638,True,1.003201950800311,1.003201950800311,-1.0031923374683638,job_schedualing_old,0
2025-07-11T03:22:41.431828,8,84,256,-161.72389597313423,True,83.09942578618825,57.79029158987355,-161.72389597313423,job_schedualing_old,0
2025-07-11T03:22:41.539952,8,85,256,-749.6653629818633,True,285.29004847023066,361.6654425000083,-749.6653629818633,job_schedualing_old,0
2025-07-11T03:22:41.655751,8,86,256,-307.2452855329531,True,249.06871853976915,75.60164120921729,-307.2452855329531,job_schedualing_old,0
2025-07-11T03:22:41.776716,8,87,256,-1081.596915969335,True,248.80124365632153,175.7682429456484,-1081.596915969335,job_schedualing_old,0
2025-07-11T03:22:41.881062,8,88,256,-789.7440932537736,True,587.9719421543175,123.23060212567789,-789.7440932537736,job_schedualing_old,0
2025-07-11T03:22:41.987670,8,89,256,-221.11822001251105,True,68.65637242108889,75.16973821899167,-221.11822001251105,job_schedualing_old,0
2025-07-11T03:22:42.341751,8,90,256,-61.05999239774902,True,40.12929625294215,37.93771559236851,-61.05999239774902,job_schedualing_old,0
2025-07-11T03:22:42.612218,8,91,256,-1337.334941103703,True,579.9546143562758,539.2481995215986,-1337.334941103703,job_schedualing_old,0
2025-07-11T03:22:42.960310,8,92,256,-1123.997904739588,True,305.469955023749,213.35370475755408,-1123.997904739588,job_schedualing_old,0
2025-07-11T03:22:43.106554,8,93,256,-1367.7652794054222,True,392.6987381958281,253.60842006351007,-1367.7652794054222,job_schedualing_old,0
2025-07-11T03:22:43.229579,8,94,256,-1007.702407064826,True,534.2887205199283,463.0023141382054,-1007.702407064826,job_schedualing_old,0
2025-07-11T03:22:43.342681,8,95,256,-247.56597843579215,True,46.54372206402134,144.42535470717615,-247.56597843579215,job_schedualing_old,0
2025-07-11T03:22:43.455004,8,96,256,-543.6793970335315,True,158.18850744648225,356.3063913630623,-543.6793970335315,job_schedualing_old,0
2025-07-11T03:22:43.557236,8,97,256,-56.66728081545585,True,56.81144041297013,28.805729789629837,-56.66728081545585,job_schedualing_old,0
2025-07-11T03:22:43.659127,8,98,256,-30.046551768527465,True,22.972470036465218,26.65321571537209,-30.046551768527465,job_schedualing_old,0
2025-07-11T03:22:43.767349,8,99,256,-298.2575557102383,True,410.9680058268668,420.51557133315885,-298.2575557102383,job_schedualing_old,0
2025-07-11T03:22:44.073803,9,0,256,-456.29472048707083,True,231.12738146044802,163.7360155854122,-456.29472048707083,job_schedualing_old,0
2025-07-11T03:22:44.336348,9,1,256,-812.1131251837967,True,349.1297003265145,230.6607230887717,-812.1131251837967,job_schedualing_old,0
2025-07-11T03:22:44.471789,9,2,256,-548.8965961535764,True,302.79673888590605,154.10855215795067,-548.8965961535764,job_schedualing_old,0
2025-07-11T03:22:44.594341,9,3,256,-316.2375050010415,True,228.04657699853576,167.93895744533322,-316.2375050010415,job_schedualing_old,0
2025-07-11T03:22:44.699261,9,4,256,-3.1981650321617936,True,4.030240976068312,23.714711646178785,-3.1981650321617936,job_schedualing_old,0
2025-07-11T03:22:44.817826,9,5,256,-1338.0827816229405,True,1163.236802656553,248.72220268269038,-1338.0827816229405,job_schedualing_old,0
2025-07-11T03:22:44.923950,9,6,256,-100.37098426244584,True,65.24730120696474,38.02203909203539,-100.37098426244584,job_schedualing_old,0
2025-07-11T03:22:45.028034,9,7,256,-202.46744482423546,True,183.5234873697089,133.62051151425734,-202.46744482423546,job_schedualing_old,0
2025-07-11T03:22:45.227258,9,8,256,-293.38987735067576,True,235.71643118638372,159.11991288559045,-293.38987735067576,job_schedualing_old,0
2025-07-11T03:22:45.361682,9,9,256,-1097.922883913015,True,229.5508281474101,376.07001925418876,-1097.922883913015,job_schedualing_old,0
2025-07-11T03:22:45.712456,9,10,256,-53.27540569568734,True,23.418176373578323,50.23728236208359,-53.27540569568734,job_schedualing_old,0
2025-07-11T03:22:45.979324,9,11,256,-780.6400207910212,True,165.56731591090028,236.8508209513939,-780.6400207910212,job_schedualing_old,0
2025-07-11T03:22:46.084149,9,12,256,-79.90628072564229,True,72.38691350186902,64.42951477393211,-79.90628072564229,job_schedualing_old,0
2025-07-11T03:22:46.204259,9,13,256,-562.5359185395967,True,190.0114633219401,211.0727481330255,-562.5359185395967,job_schedualing_old,0
2025-07-11T03:22:46.333570,9,14,256,-910.5439645823584,True,188.87461367598564,222.19895632059507,-910.5439645823584,job_schedualing_old,0
2025-07-11T03:22:46.437813,9,15,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:22:46.545597,9,16,256,-315.5453822819522,True,214.76286759236882,200.0034462366822,-315.5453822819522,job_schedualing_old,0
2025-07-11T03:22:46.657885,9,17,256,-386.04066857200604,True,150.06969420822267,56.5385366359887,-386.04066857200604,job_schedualing_old,0
2025-07-11T03:22:46.844538,9,18,256,-2503.000028644746,True,336.89500692566423,436.55187093528156,-2503.000028644746,job_schedualing_old,0
2025-07-11T03:22:46.967461,9,19,256,-321.4327463116008,True,187.8119932218291,179.3482823491275,-321.4327463116008,job_schedualing_old,0
2025-07-11T03:22:47.361875,9,20,256,-756.2884005112927,True,249.8892135922511,195.44015039554205,-756.2884005112927,job_schedualing_old,0
2025-07-11T03:22:47.471748,9,21,256,-399.5530497610165,True,94.00353647218975,127.85431500834122,-399.5530497610165,job_schedualing_old,0
2025-07-11T03:22:47.643955,9,22,256,-1611.1923524698982,True,1019.3921182913278,464.67297231706254,-1611.1923524698982,job_schedualing_old,0
2025-07-11T03:22:47.752180,9,23,256,-384.2516563730416,True,69.78301632011394,133.4917971865515,-384.2516563730416,job_schedualing_old,0
2025-07-11T03:22:47.863682,9,24,256,-1044.2298739780576,True,293.21812765600697,195.0099892304263,-1044.2298739780576,job_schedualing_old,0
2025-07-11T03:22:47.969108,9,25,256,-30.759109668279535,True,23.554057066356652,43.59874065039172,-30.759109668279535,job_schedualing_old,0
2025-07-11T03:22:48.069324,9,26,256,-1.0530767778911947,True,1.0581825404574081,1.0581825404574081,-1.0530767778911947,job_schedualing_old,0
2025-07-11T03:22:48.187871,9,27,256,-996.180611065973,True,308.4798360963797,297.9058692511364,-996.180611065973,job_schedualing_old,0
2025-07-11T03:22:48.420472,9,28,256,-214.9258994013757,True,157.7623754437721,80.06926393100233,-214.9258994013757,job_schedualing_old,0
2025-07-11T03:22:48.544401,9,29,256,-1712.6788569871776,True,295.5946745247883,367.20345276674027,-1712.6788569871776,job_schedualing_old,0
2025-07-11T03:22:48.765295,9,30,256,-1.3621414096816211,True,1.362141409681621,1.362141409681621,-1.3621414096816211,job_schedualing_old,0
2025-07-11T03:22:48.879613,9,31,256,-306.5112305082113,True,154.86776027749406,135.1352037113993,-306.5112305082113,job_schedualing_old,0
2025-07-11T03:22:49.042984,9,32,256,-2875.8196391978036,True,679.8141211757625,1055.9056567705625,-2875.8196391978036,job_schedualing_old,0
2025-07-11T03:22:49.150440,9,33,256,-29.678172284414753,True,4.0302409760683116,23.714711646178785,-29.678172284414753,job_schedualing_old,0
2025-07-11T03:22:49.249353,9,34,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:22:49.356929,9,35,256,-2010.0263195599753,True,1128.8837677907218,1871.1793912232129,-2010.0263195599753,job_schedualing_old,0
2025-07-11T03:22:49.467256,9,36,256,-716.8338629893422,True,356.55422018878477,206.73420242827495,-716.8338629893422,job_schedualing_old,0
2025-07-11T03:22:49.607514,9,37,256,-2693.651365811139,True,905.0728170605025,765.882135228978,-2693.651365811139,job_schedualing_old,0
2025-07-11T03:22:49.810469,9,38,256,-472.8872382125051,True,256.2730206308982,114.70061244127893,-472.8872382125051,job_schedualing_old,0
2025-07-11T03:22:49.932162,9,39,256,-1821.5045888201294,True,292.959489371319,633.6427655032865,-1821.5045888201294,job_schedualing_old,0
2025-07-11T03:22:50.196761,9,40,256,-1462.4636330689123,True,671.987152420833,181.7561473581751,-1462.4636330689123,job_schedualing_old,0
2025-07-11T03:22:50.422290,9,41,256,-21.147927968603142,True,12.835192607762409,13.438289386460111,-21.147927968603142,job_schedualing_old,0
2025-07-11T03:22:50.689464,9,42,256,-129.97446858975277,True,59.75967472651944,56.17134507100003,-129.97446858975277,job_schedualing_old,0
2025-07-11T03:22:50.946646,9,43,256,-212.75027749040166,True,143.44227476704847,142.06957755292427,-212.75027749040166,job_schedualing_old,0
2025-07-11T03:22:51.104160,9,44,256,-1462.4968129243493,True,219.15978866672657,276.7100970893503,-1462.4968129243493,job_schedualing_old,0
2025-07-11T03:22:51.203816,9,45,256,-24.418441970287997,True,6.779969240423541,9.629962794523687,-24.418441970287997,job_schedualing_old,0
2025-07-11T03:22:51.308602,9,46,256,-1068.3929886710278,True,505.636211667669,358.5901053990869,-1068.3929886710278,job_schedualing_old,0
2025-07-11T03:22:51.410656,9,47,256,-28.11372657560724,True,4.0302409760683116,23.714711646178785,-28.11372657560724,job_schedualing_old,0
2025-07-11T03:22:51.520148,9,48,256,-692.9611328430462,True,258.2630176034802,171.4051948255845,-692.9611328430462,job_schedualing_old,0
2025-07-11T03:22:51.618650,9,49,256,-24.66703761617678,True,11.990666108309565,9.552450321400531,-24.66703761617678,job_schedualing_old,0
2025-07-11T03:22:51.840177,9,50,256,-330.36796035477863,True,257.6141695012763,262.22753951867844,-330.36796035477863,job_schedualing_old,0
2025-07-11T03:22:52.136749,9,51,256,-2159.4831306462597,True,346.8596006176275,165.37736583382437,-2159.4831306462597,job_schedualing_old,0
2025-07-11T03:22:52.382997,9,52,256,-186.39237176228048,True,94.09539890685097,74.32168338928196,-186.39237176228048,job_schedualing_old,0
2025-07-11T03:22:52.657413,9,53,256,-527.2175228591312,True,164.7638685588634,156.53703355184956,-527.2175228591312,job_schedualing_old,0
2025-07-11T03:22:52.817827,9,54,256,-1722.9877888915214,True,1716.4785475183414,380.98768519014163,-1722.9877888915214,job_schedualing_old,0
2025-07-11T03:22:53.078304,9,55,256,-545.9083882791809,True,76.92215291762206,71.8776092127486,-545.9083882791809,job_schedualing_old,0
2025-07-11T03:22:53.184208,9,56,256,-135.3237708125543,True,92.1401747599613,58.4592877958243,-135.3237708125543,job_schedualing_old,0
2025-07-11T03:22:53.287014,9,57,256,-984.7652371317218,True,587.9719421543175,123.23060212567789,-984.7652371317218,job_schedualing_old,0
2025-07-11T03:22:53.398729,9,58,256,-3.1326376461872747,True,2.092593301420151,2.092593301420151,-3.1326376461872747,job_schedualing_old,0
2025-07-11T03:22:53.509227,9,59,256,-416.67198452694305,True,145.96556005956418,114.47191850122992,-416.67198452694305,job_schedualing_old,0
2025-07-11T03:22:53.777150,9,60,256,-576.5294484119423,True,220.23304812605286,201.91609529638072,-576.5294484119423,job_schedualing_old,0
2025-07-11T03:22:53.885679,9,61,256,-195.02415099869714,True,22.57853514247531,20.979879263410073,-195.02415099869714,job_schedualing_old,0
2025-07-11T03:22:53.993501,9,62,256,-775.9049019818551,True,340.8478120828119,376.46461260210833,-775.9049019818551,job_schedualing_old,0
2025-07-11T03:22:54.180993,9,63,256,-2738.135409433338,True,682.2873697056617,269.91510338512234,-2738.135409433338,job_schedualing_old,0
2025-07-11T03:22:54.285351,9,64,256,-218.63795440086253,True,134.53276267070837,86.31301742148266,-218.63795440086253,job_schedualing_old,0
2025-07-11T03:22:54.387350,9,65,256,-21.31946880616743,True,20.24104206282519,20.224642904029324,-21.31946880616743,job_schedualing_old,0
2025-07-11T03:22:54.499526,9,66,256,-384.49459617247146,True,271.3166184922854,283.4568922741871,-384.49459617247146,job_schedualing_old,0
2025-07-11T03:22:54.599961,9,67,256,-4.6477580558057285,True,3.7521509956249717,3.540429478832618,-4.6477580558057285,job_schedualing_old,0
2025-07-11T03:22:54.705438,9,68,256,-92.50769878193852,True,20.843370215269804,70.25924111049267,-92.50769878193852,job_schedualing_old,0
2025-07-11T03:22:54.826724,9,69,256,-830.1456676236544,True,320.62420000830656,313.48319364701985,-830.1456676236544,job_schedualing_old,0
2025-07-11T03:22:55.119072,9,70,256,-71.91698531763673,True,60.790926214019656,60.50888754184194,-71.91698531763673,job_schedualing_old,0
2025-07-11T03:22:55.310595,9,71,256,-558.143447237783,True,151.31481994848374,228.0578508042227,-558.143447237783,job_schedualing_old,0
2025-07-11T03:22:55.439867,9,72,256,-96.65264091999178,True,62.6397362058019,33.92892217489471,-96.65264091999178,job_schedualing_old,0
2025-07-11T03:22:55.563405,9,73,256,-863.3533244873319,True,394.19533947849436,241.8785730685707,-863.3533244873319,job_schedualing_old,0
2025-07-11T03:22:55.701207,9,74,256,-2398.5700799303095,True,991.9601612090689,459.3612949410482,-2398.5700799303095,job_schedualing_old,0
2025-07-11T03:22:55.799538,9,75,256,-1.0102845274342147,True,1.0102845274342147,1.0102845274342147,-1.0102845274342147,job_schedualing_old,0
2025-07-11T03:22:55.899698,9,76,256,-46.95103820900991,True,32.29826455250343,28.94243441766918,-46.95103820900991,job_schedualing_old,0
2025-07-11T03:22:56.090220,9,77,256,-335.776157233424,True,66.86737126180057,78.32281098980798,-335.776157233424,job_schedualing_old,0
2025-07-11T03:22:56.289202,9,78,256,-19.605418840943674,True,19.32377548440838,19.548252362934488,-19.605418840943674,job_schedualing_old,0
2025-07-11T03:22:56.588969,9,79,256,-19.949183635147882,True,22.372412704449122,22.105367143344466,-19.949183635147882,job_schedualing_old,0
2025-07-11T03:22:57.171987,9,80,256,-97.57447987770837,True,86.49932281861633,46.99507820108731,-97.57447987770837,job_schedualing_old,0
2025-07-11T03:22:57.538848,9,81,256,-23.81096396838997,True,69.05553361140106,71.27487404604939,-23.81096396838997,job_schedualing_old,0
2025-07-11T03:22:58.169378,9,82,256,-1057.1288893983544,True,381.85511604949517,572.1406326285147,-1057.1288893983544,job_schedualing_old,0
2025-07-11T03:22:58.569599,9,83,256,-323.70845615224715,True,114.53444822890003,132.84141971642237,-323.70845615224715,job_schedualing_old,0
2025-07-11T03:22:58.892758,9,84,256,-52.51349343486879,True,12.834171132304126,13.437267911001827,-52.51349343486879,job_schedualing_old,0
2025-07-11T03:22:59.317424,9,85,256,-141.57848728993253,True,54.01819697374272,86.8871224733245,-141.57848728993253,job_schedualing_old,0
2025-07-11T03:22:59.681962,9,86,256,-258.18296726474256,True,175.88678117460293,223.15957535100816,-258.18296726474256,job_schedualing_old,0
2025-07-11T03:23:00.201110,9,87,256,-110.40349636699811,True,21.59030563565784,71.28465666974648,-110.40349636699811,job_schedualing_old,0
2025-07-11T03:23:00.464512,9,88,256,-2.4803130192823595,True,2.186151240026498,1.9014610025995922,-2.4803130192823595,job_schedualing_old,0
2025-07-11T03:23:00.810858,9,89,256,-3.0022184117996447,True,2.4839042558596987,2.4839042558596987,-3.0022184117996447,job_schedualing_old,0
2025-07-11T03:23:01.314463,9,90,256,-939.8933991123723,True,400.9204282096973,300.3627844019296,-939.8933991123723,job_schedualing_old,0
2025-07-11T03:23:01.583860,9,91,256,-490.5096294827047,True,144.1263540050901,181.40099103599263,-490.5096294827047,job_schedualing_old,0
2025-07-11T03:23:01.970349,9,92,256,-451.37262759811387,True,265.49597161460366,125.83847780561958,-451.37262759811387,job_schedualing_old,0
2025-07-11T03:23:02.401400,9,93,256,-773.6271072797729,True,99.44683610671025,94.67801251173655,-773.6271072797729,job_schedualing_old,0
2025-07-11T03:23:02.879544,9,94,256,-1186.233217366076,True,375.03086419096013,207.63333219192486,-1186.233217366076,job_schedualing_old,0
2025-07-11T03:23:03.373566,9,95,256,-1418.7277125359756,True,725.6355327202704,194.92170698077257,-1418.7277125359756,job_schedualing_old,0
2025-07-11T03:23:03.651683,9,96,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:23:03.988694,9,97,256,-102.24389486957097,True,82.44501514956418,80.64444205338037,-102.24389486957097,job_schedualing_old,0
2025-07-11T03:23:04.466464,9,98,256,-12.597434986570716,True,5.796090026064539,7.732839274378227,-12.597434986570716,job_schedualing_old,0
2025-07-11T03:23:04.968418,9,99,256,-641.6672549841651,True,381.7607300136556,308.61055351786695,-641.6672549841651,job_schedualing_old,0
2025-07-11T03:23:05.425076,10,0,256,-149.8846900658866,True,54.21920592346084,45.84402524694987,-149.8846900658866,job_schedualing_old,0
2025-07-11T03:23:05.694350,10,1,256,-135.37751841006812,True,116.71642080230365,115.49178571957897,-135.37751841006812,job_schedualing_old,0
2025-07-11T03:23:06.025565,10,2,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:23:06.406102,10,3,256,-158.32667164763836,True,92.56338997138488,116.61659491496931,-158.32667164763836,job_schedualing_old,0
2025-07-11T03:23:06.977919,10,4,256,-633.2962774126416,True,208.86050134877337,243.6820067114252,-633.2962774126416,job_schedualing_old,0
2025-07-11T03:23:07.325590,10,5,256,-613.0519580965333,True,182.64501026218107,309.4638139016844,-613.0519580965333,job_schedualing_old,0
