timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T02:23:38.985445,15,48,256,-12.128023382733573,True,7.945130794461185,8.192233812007368,-12.128023382733573,job_schedualing_old,0
2025-07-11T02:23:39.087608,15,49,256,-38.18698873560873,True,40.77275624083343,40.50062177444313,-38.18698873560873,job_schedualing_old,0
2025-07-11T02:23:39.317900,15,50,256,-487.3038987112525,True,115.57685781148464,118.84300070723367,-487.3038987112525,job_schedualing_old,0
2025-07-11T02:23:39.507403,15,51,256,-1210.5349665121778,True,844.2608881326532,886.1255774876175,-1210.5349665121778,job_schedualing_old,0
2025-07-11T02:23:39.617088,15,52,256,-475.7038516588262,True,370.8903359040479,225.57361473061061,-475.7038516588262,job_schedualing_old,0
2025-07-11T02:23:39.719694,15,53,256,-76.77198196945068,True,22.90693075623223,16.835749274420564,-76.77198196945068,job_schedualing_old,0
2025-07-11T02:23:39.826768,15,54,256,-499.8831377644118,True,397.93486082636747,206.87717767434094,-499.8831377644118,job_schedualing_old,0
2025-07-11T02:23:39.933082,15,55,256,-98.27847983482545,True,79.92565484822416,72.87553191454423,-98.27847983482545,job_schedualing_old,0
2025-07-11T02:23:40.077391,15,56,256,-8630.993261293128,True,6813.935879164321,2818.209779495538,-8630.993261293128,job_schedualing_old,0
2025-07-11T02:23:40.176387,15,57,256,-7.124901673244607,True,6.658092189069353,7.570072165313318,-7.124901673244607,job_schedualing_old,0
2025-07-11T02:23:40.275902,15,58,256,-136.91550775041924,True,128.94329554383873,126.50712982953242,-136.91550775041924,job_schedualing_old,0
2025-07-11T02:23:40.376579,15,59,256,-93.55390957495223,True,57.24759527485139,57.90419996873574,-93.55390957495223,job_schedualing_old,0
2025-07-11T02:23:40.636452,15,60,256,-945.8093648115307,True,359.3070177376498,146.1582583899094,-945.8093648115307,job_schedualing_old,0
2025-07-11T02:23:40.782901,15,61,256,-532.629633051105,True,161.89502781592316,150.3535321468431,-532.629633051105,job_schedualing_old,0
2025-07-11T02:23:40.902235,15,62,256,-1729.5697704717747,True,1274.7427869270387,317.12070012441774,-1729.5697704717747,job_schedualing_old,0
2025-07-11T02:23:41.007922,15,63,256,-33.7465823377452,True,29.75240595089767,23.12070805812411,-33.7465823377452,job_schedualing_old,0
2025-07-11T02:23:41.116420,15,64,256,-136.07955321247766,True,78.18122189343526,55.314939191393364,-136.07955321247766,job_schedualing_old,0
2025-07-11T02:23:41.230193,15,65,256,-725.0519046686717,True,246.44275709500997,264.2724762760401,-725.0519046686717,job_schedualing_old,0
2025-07-11T02:23:41.339377,15,66,256,-843.6375630599287,True,191.60983379613967,232.10459843190353,-843.6375630599287,job_schedualing_old,0
2025-07-11T02:23:41.438750,15,67,256,-59.4306981830671,True,44.02379754037865,46.6801010911779,-59.4306981830671,job_schedualing_old,0
2025-07-11T02:23:41.541048,15,68,256,-26.767007151901588,True,28.18295162357715,43.80853850294261,-26.767007151901588,job_schedualing_old,0
2025-07-11T02:23:41.641748,15,69,256,-157.41533405051877,True,125.0030494199634,98.74650184959465,-157.41533405051877,job_schedualing_old,0
2025-07-11T02:23:41.886653,15,70,256,-2076.8364611108923,True,279.06350884852975,351.2752472045993,-2076.8364611108923,job_schedualing_old,0
2025-07-11T02:23:42.022418,15,71,256,-979.2584474304476,True,552.7400604823674,446.13120495415603,-979.2584474304476,job_schedualing_old,0
2025-07-11T02:23:42.129117,15,72,256,-3.4572693722541863,True,1.3915530848900564,1.3915530848900564,-3.4572693722541863,job_schedualing_old,0
2025-07-11T02:23:42.235509,15,73,256,-824.1530510220983,True,113.05462050351593,158.26568371103235,-824.1530510220983,job_schedualing_old,0
2025-07-11T02:23:42.353008,15,74,256,-293.6829194476728,True,83.72899759635091,234.35326465383815,-293.6829194476728,job_schedualing_old,0
2025-07-11T02:23:42.476654,15,75,256,-1007.0372944556076,True,235.40816279653907,121.32749369087215,-1007.0372944556076,job_schedualing_old,0
2025-07-11T02:23:42.580878,15,76,256,-175.84122322766444,True,66.68022149812269,135.638932701462,-175.84122322766444,job_schedualing_old,0
2025-07-11T02:23:42.691705,15,77,256,-763.1681372589683,True,327.5480878405432,279.1441829949232,-763.1681372589683,job_schedualing_old,0
2025-07-11T02:23:42.802476,15,78,256,-329.36246671055056,True,204.00841530122048,186.04436546362732,-329.36246671055056,job_schedualing_old,0
2025-07-11T02:23:42.916911,15,79,256,-455.898953150545,True,304.2655349767936,217.0094136476665,-455.898953150545,job_schedualing_old,0
2025-07-11T02:23:43.195335,15,80,256,-307.92632093448645,True,319.10816196029356,185.1036063639909,-307.92632093448645,job_schedualing_old,0
2025-07-11T02:23:43.456443,15,81,256,-92.27320686109931,True,65.90182961794217,91.00565936198093,-92.27320686109931,job_schedualing_old,0
2025-07-11T02:23:43.569702,15,82,256,-375.7783646012344,True,243.82365500742182,148.18048472037748,-375.7783646012344,job_schedualing_old,0
2025-07-11T02:23:43.684557,15,83,256,-242.39561682046283,True,147.4889875486485,159.02573021436442,-242.39561682046283,job_schedualing_old,0
2025-07-11T02:23:43.786155,15,84,256,-34.037974071004854,True,32.59447265372914,30.737063451636587,-34.037974071004854,job_schedualing_old,0
2025-07-11T02:23:43.894313,15,85,256,-189.7607235455575,True,127.32665056029403,125.07352449728413,-189.7607235455575,job_schedualing_old,0
2025-07-11T02:23:44.000676,15,86,256,-148.9948013066298,True,66.54785326540998,38.17041500688108,-148.9948013066298,job_schedualing_old,0
2025-07-11T02:23:44.140577,15,87,256,-3431.327864060726,True,530.3184390235815,688.1163636705782,-3431.327864060726,job_schedualing_old,0
2025-07-11T02:23:44.239519,15,88,256,-2.057622054233632,True,1.8806490391596924,1.9354670091432509,-2.057622054233632,job_schedualing_old,0
2025-07-11T02:23:44.350295,15,89,256,-1536.465221419918,True,417.4411906306796,375.38630181768497,-1536.465221419918,job_schedualing_old,0
2025-07-11T02:23:44.798700,15,90,256,-595.1755920940237,True,281.2137877788578,109.13084074963945,-595.1755920940237,job_schedualing_old,0
2025-07-11T02:23:44.907784,15,91,256,-369.18295924014046,True,158.08042802824883,159.1250329530003,-369.18295924014046,job_schedualing_old,0
2025-07-11T02:23:45.014217,15,92,256,-552.5479685619695,True,192.72031803249422,220.460562326466,-552.5479685619695,job_schedualing_old,0
2025-07-11T02:23:45.117201,15,93,256,-3.992265453351006,True,4.129407111277273,3.8975004919374103,-3.992265453351006,job_schedualing_old,0
2025-07-11T02:23:45.235635,15,94,256,-590.5720348533781,True,279.9785761692186,240.09309087928347,-590.5720348533781,job_schedualing_old,0
2025-07-11T02:23:45.428520,15,95,256,-3891.9991482928053,True,773.2624974869594,1504.772739272575,-3891.9991482928053,job_schedualing_old,0
2025-07-11T02:23:45.543033,15,96,256,-377.88387053106726,True,187.1091253321462,192.3279677954041,-377.88387053106726,job_schedualing_old,0
2025-07-11T02:23:45.646285,15,97,256,-89.9247492000472,True,64.69941044357167,49.68985361893693,-89.9247492000472,job_schedualing_old,0
2025-07-11T02:23:45.817959,15,98,256,-639.2105009924782,True,180.1032133213368,210.82410026026088,-639.2105009924782,job_schedualing_old,0
2025-07-11T02:23:45.932745,15,99,256,-1490.438423602657,True,915.1827686228828,379.8209753436855,-1490.438423602657,job_schedualing_old,0
2025-07-11T02:23:46.316323,16,0,256,-2393.3312304489214,True,810.1130039782686,218.62439845998054,-2393.3312304489214,job_schedualing_old,0
2025-07-11T02:23:46.455307,16,1,256,-391.83864091258704,True,154.42199739011303,130.69839883734775,-391.83864091258704,job_schedualing_old,0
2025-07-11T02:23:46.571175,16,2,256,-594.6771791130677,True,420.51758587053405,334.56689310577207,-594.6771791130677,job_schedualing_old,0
2025-07-11T02:23:46.677311,16,3,256,-169.00338311992522,True,52.71995060973659,157.20215492776555,-169.00338311992522,job_schedualing_old,0
2025-07-11T02:23:46.804796,16,4,256,-157.87304848271063,True,42.13201008849678,57.882343909188634,-157.87304848271063,job_schedualing_old,0
2025-07-11T02:23:47.165888,16,5,256,-1.212530193521783,True,1.2135428498399716,1.2135428498399716,-1.212530193521783,job_schedualing_old,0
2025-07-11T02:23:47.399692,16,6,256,-622.2596562269199,True,120.54323843080752,112.10071761864917,-622.2596562269199,job_schedualing_old,0
2025-07-11T02:23:47.648295,16,7,256,-441.949245408757,True,136.6714990103395,114.24242220440442,-441.949245408757,job_schedualing_old,0
2025-07-11T02:23:47.934301,16,8,256,-99.5353595551421,True,86.20049469361633,46.69625007608731,-99.5353595551421,job_schedualing_old,0
2025-07-11T02:23:48.269584,16,9,256,-1049.0189690456434,True,219.02074906293868,293.14637390992743,-1049.0189690456434,job_schedualing_old,0
2025-07-11T02:23:48.701997,16,10,256,-1.362141409681621,True,1.362141409681621,1.362141409681621,-1.362141409681621,job_schedualing_old,0
2025-07-11T02:23:48.985054,16,11,256,-265.01776156957595,True,156.0651096530063,154.2714707366865,-265.01776156957595,job_schedualing_old,0
2025-07-11T02:23:49.357235,16,12,256,-358.141500606869,True,362.52898748024467,292.2383505953783,-358.141500606869,job_schedualing_old,0
2025-07-11T02:23:49.699493,16,13,256,-283.7716021017423,True,221.05195983454175,84.58787627831616,-283.7716021017423,job_schedualing_old,0
2025-07-11T02:23:49.980501,16,14,256,-605.1103157798302,True,413.5458320529302,446.48956159258404,-605.1103157798302,job_schedualing_old,0
2025-07-11T02:23:50.446047,16,15,256,-24.607336762186506,True,23.652184909373435,23.777772950022218,-24.607336762186506,job_schedualing_old,0
2025-07-11T02:23:50.782255,16,16,256,-423.14485520345704,True,294.0912768477397,133.7647418190734,-423.14485520345704,job_schedualing_old,0
2025-07-11T02:23:51.060512,16,17,256,-56.29836591694902,True,56.4264631053253,56.4264631053253,-56.29836591694902,job_schedualing_old,0
2025-07-11T02:23:51.489486,16,18,256,-110.37548454719762,True,73.29559497872982,53.65316512519683,-110.37548454719762,job_schedualing_old,0
2025-07-11T02:23:51.974603,16,19,256,-369.0671546905468,True,272.9260480438192,215.46519315664898,-369.0671546905468,job_schedualing_old,0
2025-07-11T02:23:52.352589,16,20,256,-182.15694189027252,True,98.53862648787414,83.96290253118003,-182.15694189027252,job_schedualing_old,0
2025-07-11T02:23:52.836337,16,21,256,-170.523856792884,True,27.297766292153614,22.21882473318991,-170.523856792884,job_schedualing_old,0
2025-07-11T02:23:53.544621,16,22,256,-359.8405937778581,True,297.9973351583783,275.8546994259184,-359.8405937778581,job_schedualing_old,0
2025-07-11T02:23:53.981122,16,23,256,-1568.9609679148919,True,603.406743789953,230.33083122458757,-1568.9609679148919,job_schedualing_old,0
2025-07-11T02:23:54.327516,16,24,256,-430.02530751686,True,112.341898822406,117.84937575316108,-430.02530751686,job_schedualing_old,0
2025-07-11T02:23:54.807551,16,25,256,-1125.302153111146,True,793.5225789073553,233.41415682387264,-1125.302153111146,job_schedualing_old,0
2025-07-11T02:23:55.182245,16,26,256,-157.9040443684661,True,118.13993984447836,84.66065289429201,-157.9040443684661,job_schedualing_old,0
2025-07-11T02:23:55.546021,16,27,256,-345.8798830047492,True,201.82948764691628,177.95655839139093,-345.8798830047492,job_schedualing_old,0
2025-07-11T02:23:55.854039,16,28,256,-72.01034331821529,True,69.49664565312932,66.0847540720137,-72.01034331821529,job_schedualing_old,0
2025-07-11T02:23:56.168194,16,29,256,-402.98338162115124,True,235.50612401231328,158.90960571152002,-402.98338162115124,job_schedualing_old,0
2025-07-11T02:23:56.759481,16,30,256,-381.2192849935892,True,207.16321268538215,261.1123480751225,-381.2192849935892,job_schedualing_old,0
2025-07-11T02:23:57.068757,16,31,256,-322.606650538853,True,239.01017674561578,307.0233060778362,-322.606650538853,job_schedualing_old,0
2025-07-11T02:23:57.500736,16,32,256,-1155.2149801783382,True,140.64370210438648,108.00237771391882,-1155.2149801783382,job_schedualing_old,0
2025-07-11T02:23:57.871146,16,33,256,-134.59042756178124,True,55.96672120096969,66.23312576834363,-134.59042756178124,job_schedualing_old,0
2025-07-11T02:23:58.289245,16,34,256,-10.358826960578433,True,10.069855471589438,7.331998671316297,-10.358826960578433,job_schedualing_old,0
2025-07-11T02:23:58.618955,16,35,256,-53.567325759927954,True,51.11495969851008,36.67848942072211,-53.567325759927954,job_schedualing_old,0
2025-07-11T02:23:58.917690,16,36,256,-6.462908233876631,True,4.05252301038543,4.05252301038543,-6.462908233876631,job_schedualing_old,0
2025-07-11T02:23:59.103356,16,37,256,-25.13501485139709,True,25.102454156142464,20.560649344653104,-25.13501485139709,job_schedualing_old,0
2025-07-11T02:23:59.252938,16,38,256,-72.13667775647146,True,65.79030242560442,47.62619659846192,-72.13667775647146,job_schedualing_old,0
2025-07-11T02:23:59.441521,16,39,256,-769.2547518955299,True,420.4631022216861,338.6493718381976,-769.2547518955299,job_schedualing_old,0
2025-07-11T02:24:00.034404,16,40,256,-21.988286654848753,True,15.512744084789052,12.358531276818391,-21.988286654848753,job_schedualing_old,0
2025-07-11T02:24:00.473874,16,41,256,-1449.4648497512358,True,228.0994125786299,364.53193205456,-1449.4648497512358,job_schedualing_old,0
2025-07-11T02:24:00.888036,16,42,256,-111.93209340026235,True,32.05023721370581,70.89033169015273,-111.93209340026235,job_schedualing_old,0
2025-07-11T02:24:01.331873,16,43,256,-526.6135879765743,True,246.7483290242336,114.28479796136567,-526.6135879765743,job_schedualing_old,0
2025-07-11T02:24:01.667740,16,44,256,-2.73044351623542,True,2.097276098884319,2.097276098884319,-2.73044351623542,job_schedualing_old,0
2025-07-11T02:24:02.126138,16,45,256,-1555.9407529876423,True,557.8256254947001,182.1957619790725,-1555.9407529876423,job_schedualing_old,0
2025-07-11T02:24:02.455722,16,46,256,-46.43943885077296,True,96.48032392397785,95.99346307015409,-46.43943885077296,job_schedualing_old,0
2025-07-11T02:24:02.597321,16,47,256,-112.88915193005052,True,71.01867348219595,69.4969961535053,-112.88915193005052,job_schedualing_old,0
2025-07-11T02:24:02.834006,16,48,256,-1327.239655110089,True,244.76042030166667,195.95571473196583,-1327.239655110089,job_schedualing_old,0
2025-07-11T02:24:03.198348,16,49,256,-2660.8842924053592,True,1034.1510215816302,851.6845676975221,-2660.8842924053592,job_schedualing_old,0
2025-07-11T02:24:03.460565,16,50,256,-985.1419934897548,True,377.6243796498575,391.57838381422454,-985.1419934897548,job_schedualing_old,0
2025-07-11T02:24:03.631971,16,51,256,-16.859167012860393,True,15.66739835745061,19.91324690049904,-16.859167012860393,job_schedualing_old,0
2025-07-11T02:24:03.989103,16,52,256,-606.0745969443226,True,179.37026402943383,114.22697140895657,-606.0745969443226,job_schedualing_old,0
2025-07-11T02:24:04.348758,16,53,256,-5150.468489722319,True,3461.6043468012936,3195.8837901772577,-5150.468489722319,job_schedualing_old,0
2025-07-11T02:24:04.716431,16,54,256,-12.999415731390622,True,6.747964712488397,8.193174226125377,-12.999415731390622,job_schedualing_old,0
2025-07-11T02:24:05.367855,16,55,256,-7748.849210500645,True,4611.528020025558,2607.4548739072548,-7748.849210500645,job_schedualing_old,0
2025-07-11T02:24:05.660679,16,56,256,-20.33726763609169,True,16.99225077834715,15.67847091561923,-20.33726763609169,job_schedualing_old,0
2025-07-11T02:24:05.967539,16,57,256,-322.934869103483,True,262.3365181459389,172.50049765054658,-322.934869103483,job_schedualing_old,0
2025-07-11T02:24:06.448853,16,58,256,-9.961562359050362,True,6.678387262466163,7.078886389082282,-9.961562359050362,job_schedualing_old,0
2025-07-11T02:24:06.930759,16,59,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:24:07.343251,16,60,256,-586.6701527286685,True,291.0136215258755,251.88075550210905,-586.6701527286685,job_schedualing_old,0
2025-07-11T02:24:07.698047,16,61,256,-1135.7809943875066,True,249.58566120060468,540.1525781023303,-1135.7809943875066,job_schedualing_old,0
2025-07-11T02:24:08.084963,16,62,256,-592.4451919661647,True,368.2088942878753,465.57566097452786,-592.4451919661647,job_schedualing_old,0
2025-07-11T02:24:08.469326,16,63,256,-545.2535880793106,True,136.0791934268249,190.39532092901567,-545.2535880793106,job_schedualing_old,0
2025-07-11T02:24:08.789506,16,64,256,-166.11053200696207,True,57.17544641411526,50.97829660448717,-166.11053200696207,job_schedualing_old,0
2025-07-11T02:24:08.969048,16,65,256,-305.2882946184872,True,141.80527841971409,212.001801789196,-305.2882946184872,job_schedualing_old,0
2025-07-11T02:24:09.579584,16,66,256,-1652.4789867782267,True,1307.66706347751,1331.6936763865604,-1652.4789867782267,job_schedualing_old,0
2025-07-11T02:24:09.807731,16,67,256,-151.40841733951717,True,123.8054304753005,119.89665789448225,-151.40841733951717,job_schedualing_old,0
2025-07-11T02:24:10.023005,16,68,256,-334.14801827965783,True,114.61513990727055,333.75565448006665,-334.14801827965783,job_schedualing_old,0
