timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:52:22.108130,20,0,256,-2011.7934286188529,True,212.7690307309103,104.80372184781103,-2011.7934286188529,client_31,31
2025-07-28T00:52:22.230140,20,0,256,-903.2321050591333,True,208.17665077843273,239.02938701299163,-903.2321050591333,client_29,29
2025-07-28T00:52:22.274675,20,0,256,-3478.994568778934,True,402.1482413581098,344.2695165191297,-3478.994568778934,client_20,20
2025-07-28T00:52:22.298722,21,0,256,-2706.595964434584,True,196.65151692331324,499.6683417667792,-2706.595964434584,client_3,3
2025-07-28T00:52:22.352603,19,0,256,-1216.814179835345,True,1053.3757712728648,144.55452455612792,-1216.814179835345,client_2,2
2025-07-28T00:52:22.367577,22,0,256,-868.7061883673525,True,154.66132259656575,240.89630115624618,-868.7061883673525,client_23,23
2025-07-28T00:52:22.399587,20,0,256,-3778.6717822424707,True,883.2454126847979,878.607981247066,-3778.6717822424707,client_16,16
2025-07-28T00:52:22.405967,22,0,256,-312.54918915610864,True,107.6576578361363,72.28166072835475,-312.54918915610864,client_19,19
2025-07-28T00:52:22.432282,20,0,256,-1033.7954411396677,True,133.5122104329757,183.9944848710891,-1033.7954411396677,client_8,8
2025-07-28T00:52:22.439213,20,0,256,-2826.2997518635602,True,428.0746051399347,346.2605585314894,-2826.2997518635602,client_7,7
2025-07-28T00:52:22.454891,22,0,256,-1040.053588642739,True,348.68260011928606,283.64445029911326,-1040.053588642739,client_32,32
2025-07-28T00:52:22.599330,22,0,256,-255.40181506932535,True,194.72650871951245,190.3133999351628,-255.40181506932535,client_21,21
2025-07-28T00:52:22.604486,21,0,256,-7888.351501083628,True,948.6800223329852,894.6080690187449,-7888.351501083628,client_6,6
2025-07-28T00:52:22.664354,20,0,256,-4059.4138817335443,True,369.9201041903024,331.2066835656601,-4059.4138817335443,client_18,18
2025-07-28T00:52:22.666843,22,0,256,-1273.3376959937336,True,701.7435435838518,273.61474658587997,-1273.3376959937336,client_25,25
2025-07-28T00:52:22.670231,21,0,256,-4469.42801520551,True,264.38054748372235,822.5568810228573,-4469.42801520551,client_27,27
2025-07-28T00:52:22.725184,21,0,256,-1897.9271017893896,True,168.40806766862013,103.17968084435122,-1897.9271017893896,client_24,24
2025-07-28T00:52:22.732321,21,0,256,-747.4491042637311,True,115.2588830826816,113.15606607594455,-747.4491042637311,client_9,9
2025-07-28T00:52:22.786602,21,0,256,-1626.1200463049267,True,304.11973544327054,277.38398033135735,-1626.1200463049267,client_17,17
2025-07-28T00:52:22.844596,21,0,256,-3336.0482166228694,True,227.85856860432003,336.9511627554946,-3336.0482166228694,client_22,22
2025-07-28T00:52:22.845964,21,0,256,-957.3889406909836,True,297.23992796942855,398.44717842421824,-957.3889406909836,client_11,11
2025-07-28T00:52:22.866336,22,0,256,-568.821524507209,True,153.73178169048458,154.10364041525156,-568.821524507209,client_12,12
2025-07-28T00:52:22.908334,24,0,256,-3063.6136297195117,True,265.6004258622731,383.03418346501377,-3063.6136297195117,client_1,1
2025-07-28T00:52:22.909782,21,0,256,-831.5023403733841,True,452.48549326518395,492.44040820959674,-831.5023403733841,client_14,14
2025-07-28T00:52:22.918483,23,0,256,-940.1235873872936,True,379.6927238799537,172.16184266911523,-940.1235873872936,client_10,10
2025-07-28T00:52:22.937501,21,0,256,-1362.8051272340113,True,187.84371924632984,185.1496955679138,-1362.8051272340113,client_15,15
2025-07-28T00:52:22.973450,23,0,256,-2238.3189516713273,True,289.82083157696275,388.1587647256802,-2238.3189516713273,client_28,28
2025-07-28T00:52:22.974365,21,0,256,-1834.6426447296005,True,276.88227265401576,239.47367886274927,-1834.6426447296005,client_30,30
2025-07-28T00:52:22.983770,21,0,256,-3177.586489814205,True,261.9874946318848,208.8610848111105,-3177.586489814205,client_13,13
2025-07-28T00:52:22.998817,19,0,256,-2669.1318391418895,True,260.27887726517247,142.8644621508785,-2669.1318391418895,client_5,5
2025-07-28T00:52:23.046320,21,0,256,-1718.985978337532,True,266.36796745028147,217.06163592725957,-1718.985978337532,client_31,31
2025-07-28T00:52:23.100404,21,0,256,-2620.703869281287,True,446.3662199036894,163.8491027689637,-2620.703869281287,client_26,26
2025-07-28T00:52:23.190667,21,0,256,-1806.4471351583418,True,252.77372704443087,248.4852419735068,-1806.4471351583418,client_29,29
2025-07-28T00:52:23.286102,20,0,256,-1757.7442283860826,True,180.41346462636395,115.77369154505061,-1757.7442283860826,client_2,2
2025-07-28T00:52:23.292045,21,0,256,-1785.9974233207324,True,182.29190975581415,345.1703928882768,-1785.9974233207324,client_20,20
2025-07-28T00:52:23.310247,22,0,256,-2166.1990586399334,True,192.54634121898178,122.22462762795034,-2166.1990586399334,client_3,3
2025-07-28T00:52:23.403963,21,0,256,-2264.1488974828894,True,483.45511446377265,438.9068658730888,-2264.1488974828894,client_16,16
2025-07-28T00:52:23.423898,22,0,256,-2038.740844073011,True,201.97726997859613,203.00339764081838,-2038.740844073011,client_6,6
2025-07-28T00:52:23.452845,23,0,256,-924.2612370404663,True,342.62688657622414,432.66359681105416,-924.2612370404663,client_21,21
2025-07-28T00:52:23.511507,22,0,256,-1405.0046370497466,True,1056.4760546231582,195.24776054570992,-1405.0046370497466,client_24,24
2025-07-28T00:52:23.519425,21,0,256,-1922.8045163869992,True,128.37170848612348,92.45188508970271,-1922.8045163869992,client_8,8
2025-07-28T00:52:23.564556,23,0,256,-3868.6838990713673,True,576.0696534781589,265.0743717181551,-3868.6838990713673,client_23,23
2025-07-28T00:52:23.577830,23,0,256,-1313.2804833719865,True,113.36141933559925,118.90928663730888,-1313.2804833719865,client_25,25
2025-07-28T00:52:23.592945,21,0,256,-624.0418744115943,True,245.61898023159412,384.79998755208004,-624.0418744115943,client_18,18
2025-07-28T00:52:23.608160,22,0,256,-5023.019339622789,True,1013.0303684652013,738.1245783729703,-5023.019339622789,client_4,4
2025-07-28T00:52:23.638187,22,0,256,-1374.3707278863487,True,320.0812211206344,405.8097504699644,-1374.3707278863487,client_17,17
2025-07-28T00:52:23.669808,23,0,256,-3140.056414844693,True,382.9739432411451,375.6063087788113,-3140.056414844693,client_32,32
2025-07-28T00:52:23.691548,22,0,256,-1736.6900425052575,True,201.54177362941283,260.5612158112576,-1736.6900425052575,client_11,11
2025-07-28T00:52:23.702157,22,0,256,-439.2743524517145,True,133.58369342218248,139.79293039234724,-439.2743524517145,client_13,13
2025-07-28T00:52:23.741968,21,0,256,-2215.697635045531,True,209.29453824071527,169.3730750456865,-2215.697635045531,client_7,7
2025-07-28T00:52:23.755671,22,0,256,-599.2703717529281,True,204.6124479102559,267.99446166982045,-599.2703717529281,client_14,14
2025-07-28T00:52:23.793926,22,0,256,-2020.1213301000994,True,876.6738671211702,941.2479025045982,-2020.1213301000994,client_22,22
2025-07-28T00:52:23.829241,24,0,256,-578.7537517907712,True,249.06243555167288,261.29480101457926,-578.7537517907712,client_28,28
2025-07-28T00:52:23.844334,20,0,256,-656.158091662625,True,255.5977585887486,281.01022502174993,-656.158091662625,client_5,5
2025-07-28T00:52:23.850342,22,0,256,-2436.810670698939,True,120.48244836554017,107.36516222319868,-2436.810670698939,client_27,27
2025-07-28T00:52:23.853346,24,0,256,-1074.182037971083,True,457.0449183729288,493.2994903741398,-1074.182037971083,client_10,10
2025-07-28T00:52:23.877672,23,0,256,-2509.1100108354453,True,372.7426642281792,365.61554877543057,-2509.1100108354453,client_12,12
2025-07-28T00:52:23.881552,25,0,256,-1602.867798316223,True,395.3653107280838,586.0633463886448,-1602.867798316223,client_1,1
2025-07-28T00:52:23.935701,22,0,256,-2130.86450804774,True,633.8198417886805,695.5034624574182,-2130.86450804774,client_31,31
2025-07-28T00:52:23.973795,22,0,256,-1926.441438244144,True,187.37691952190545,90.30172810376094,-1926.441438244144,client_9,9
2025-07-28T00:52:24.053715,22,0,256,-1160.682666204784,True,225.69002065956585,212.19824351210852,-1160.682666204784,client_26,26
2025-07-28T00:52:24.067258,23,0,256,-3028.243191852563,True,383.7465653424525,149.5745312448132,-3028.243191852563,client_19,19
2025-07-28T00:52:24.081132,22,0,256,-781.3352654993964,True,210.4309224914959,172.63829042498807,-781.3352654993964,client_29,29
2025-07-28T00:52:24.211726,22,0,256,-2117.1248023132043,True,214.96920658570997,201.0503627380343,-2117.1248023132043,client_30,30
2025-07-28T00:52:24.259201,23,0,256,-1498.8075831785877,True,872.3603944089773,916.9488922599785,-1498.8075831785877,client_3,3
2025-07-28T00:52:24.395100,22,0,256,-4100.380305373209,True,672.358712903094,748.4418676909014,-4100.380305373209,client_20,20
2025-07-28T00:52:24.410920,22,0,256,-2597.3260743107944,True,346.987938869762,282.4904260195371,-2597.3260743107944,client_15,15
2025-07-28T00:52:24.418632,22,0,256,-1551.0407201186817,True,182.38331145010017,775.5109684194243,-1551.0407201186817,client_8,8
2025-07-28T00:52:24.422381,23,0,256,-1784.9290900888886,True,265.38947020596163,246.34900044541195,-1784.9290900888886,client_24,24
2025-07-28T00:52:24.426859,23,0,256,-1842.4699659168593,True,718.217576637935,720.4766666478668,-1842.4699659168593,client_6,6
2025-07-28T00:52:24.429990,23,0,256,-390.57423854489224,True,127.35745253013714,132.56130456019548,-390.57423854489224,client_4,4
2025-07-28T00:52:24.471332,24,0,256,-730.2065604283715,True,133.58369342218248,139.79293039234724,-730.2065604283715,client_23,23
2025-07-28T00:52:24.584440,24,0,256,-2882.37275172082,True,345.3684532180574,336.14820267972766,-2882.37275172082,client_32,32
2025-07-28T00:52:24.649250,24,0,256,-405.5937632119835,True,120.58720822226172,121.47319979747624,-405.5937632119835,client_12,12
2025-07-28T00:52:24.716889,24,0,256,-3841.812287345141,True,446.3586367746822,163.84895398777914,-3841.812287345141,client_21,21
2025-07-28T00:52:24.761028,25,0,256,-1671.142213668663,True,246.94239422161235,374.9179041502838,-1671.142213668663,client_28,28
2025-07-28T00:52:24.767377,22,0,256,-2162.72193719375,True,606.6349318771602,589.6088458733,-2162.72193719375,client_18,18
2025-07-28T00:52:24.842554,23,0,256,-2878.235569540777,True,190.26117413602586,161.2383082134055,-2878.235569540777,client_31,31
2025-07-28T00:52:24.848156,23,0,256,-2382.795370039562,True,104.26269414132642,334.4849048981993,-2382.795370039562,client_27,27
2025-07-28T00:52:24.864515,25,0,256,-1359.5043927749155,True,381.8788848925977,288.8883453763496,-1359.5043927749155,client_10,10
2025-07-28T00:52:24.884989,26,0,256,-1483.4637596993753,True,190.5518091213457,166.1649541711884,-1483.4637596993753,client_1,1
2025-07-28T00:52:24.916231,23,0,256,-1971.9765325033277,True,493.0996238564034,234.44077570872872,-1971.9765325033277,client_26,26
2025-07-28T00:52:24.927003,23,0,256,-2444.624717781915,True,161.49648410839748,223.004109065837,-2444.624717781915,client_14,14
2025-07-28T00:52:24.952041,22,0,256,-3579.4374185429438,True,620.8571994686854,554.9099772311405,-3579.4374185429438,client_16,16
2025-07-28T00:52:24.956712,23,0,256,-2188.766924890805,True,288.4110312932079,273.6462110990675,-2188.766924890805,client_29,29
2025-07-28T00:52:24.978017,23,0,256,-3675.359881940337,True,214.8682668864858,337.15203945918734,-3675.359881940337,client_17,17
2025-07-28T00:52:24.984472,22,0,256,-3017.7095670541134,True,488.33111419663305,231.20204369397524,-3017.7095670541134,client_7,7
2025-07-28T00:52:24.998225,23,0,256,-2542.156482863009,True,264.8335492514744,201.57504739926884,-2542.156482863009,client_11,11
2025-07-28T00:52:25.038311,23,0,256,-1972.6428578749258,True,128.66688381789575,110.61069274866094,-1972.6428578749258,client_30,30
2025-07-28T00:52:25.157006,21,0,256,-2482.778739603747,True,123.85543062625017,148.33571528909087,-2482.778739603747,client_5,5
2025-07-28T00:52:25.171208,24,0,256,-2355.922190652701,True,238.33262047884926,251.54898333676343,-2355.922190652701,client_19,19
2025-07-28T00:52:25.206019,24,0,256,-2438.5425965384497,True,261.52505897173853,353.1205368090179,-2438.5425965384497,client_3,3
2025-07-28T00:52:25.207828,23,0,256,-3824.4863263539437,True,275.54355420272685,255.10958580443364,-3824.4863263539437,client_13,13
2025-07-28T00:52:25.226890,23,0,256,-2236.132387465892,True,152.224345901667,207.05106898767204,-2236.132387465892,client_9,9
2025-07-28T00:52:25.233311,21,0,256,-3238.3340495128073,True,548.7205191005869,489.74445832508354,-3238.3340495128073,client_2,2
2025-07-28T00:52:25.252158,23,0,256,-1603.9838411289618,True,256.9020331483761,243.2895137907312,-1603.9838411289618,client_20,20
2025-07-28T00:52:25.298097,24,0,256,-2975.749075082478,True,560.2109046135978,506.59729649892347,-2975.749075082478,client_25,25
2025-07-28T00:52:25.341675,23,0,256,-4257.078765637244,True,940.1002968329735,890.1555598970007,-4257.078765637244,client_22,22
2025-07-28T00:52:25.376049,23,0,256,-1579.1021136587701,True,342.5433040008935,305.3317890692918,-1579.1021136587701,client_8,8
2025-07-28T00:52:25.382411,24,0,256,-1581.544482041972,True,289.3125094603704,278.8107592678845,-1581.544482041972,client_24,24
2025-07-28T00:52:25.533794,25,0,256,-2097.9377773610213,True,215.25449065765474,241.9937705567094,-2097.9377773610213,client_12,12
2025-07-28T00:52:25.548890,23,0,256,-2385.445295649314,True,539.5600896172008,388.1270641815296,-2385.445295649314,client_15,15
2025-07-28T00:52:25.633345,25,0,256,-2581.1157535259904,True,149.1159422954297,209.32558906498497,-2581.1157535259904,client_23,23
2025-07-28T00:52:25.651560,24,0,256,-1485.4629162423503,True,171.1993033873943,85.00214166263343,-1485.4629162423503,client_4,4
2025-07-28T00:52:25.719107,27,0,256,-1896.6008422156885,True,258.82529958037475,248.87442088899067,-1896.6008422156885,client_1,1
2025-07-28T00:52:25.734075,23,0,256,-1012.9401984165344,True,345.4262688761206,241.75286425188173,-1012.9401984165344,client_18,18
2025-07-28T00:52:25.747378,24,0,256,-1463.670992168582,True,500.49417167856495,465.7856448734277,-1463.670992168582,client_17,17
2025-07-28T00:52:25.789059,25,0,256,-2861.290885180271,True,174.2529244526281,79.1894561920223,-2861.290885180271,client_21,21
2025-07-28T00:52:25.799603,26,0,256,-744.5406224072037,True,259.0375795256645,247.98240186454487,-744.5406224072037,client_10,10
2025-07-28T00:52:25.867070,23,0,256,-693.5523360686512,True,252.27692522284414,231.00324914964136,-693.5523360686512,client_16,16
2025-07-28T00:52:25.882535,24,0,256,-1198.3597557563085,True,356.2625938331663,271.14396480880873,-1198.3597557563085,client_30,30
2025-07-28T00:52:25.885333,26,0,256,-2327.6979827196365,True,283.5928258615803,163.65275986322413,-2327.6979827196365,client_28,28
2025-07-28T00:52:25.922879,24,0,256,-4018.983487152313,True,158.72250921571697,523.5110336127691,-4018.983487152313,client_27,27
2025-07-28T00:52:25.929710,24,0,256,-2256.680770614948,True,548.4018331353062,398.69694971241074,-2256.680770614948,client_6,6
2025-07-28T00:52:25.939610,25,0,256,-3693.414684544872,True,373.8398685148671,261.8856726046195,-3693.414684544872,client_32,32
2025-07-28T00:52:25.946996,25,0,256,-2179.123196518014,True,540.8671478916051,578.6074433564863,-2179.123196518014,client_19,19
2025-07-28T00:52:25.955551,24,0,256,-2418.2652250406927,True,150.58162325367545,206.56145404365787,-2418.2652250406927,client_31,31
2025-07-28T00:52:25.961096,24,0,256,-2309.287147151105,True,261.55810815393977,381.98502981918045,-2309.287147151105,client_29,29
2025-07-28T00:52:26.018055,24,0,256,-2159.1180790696985,True,555.4156233213804,261.1075392441968,-2159.1180790696985,client_14,14
2025-07-28T00:52:26.076894,22,0,256,-901.3513946921591,True,416.0697852823095,544.0427461541465,-901.3513946921591,client_5,5
2025-07-28T00:52:26.113674,24,0,256,-483.08161120174555,True,180.26052816439235,166.9425803302572,-483.08161120174555,client_9,9
2025-07-28T00:52:26.126041,22,0,256,-1009.580966806668,True,284.71900441868394,293.1001141815724,-1009.580966806668,client_2,2
2025-07-28T00:52:26.169591,24,0,256,-1507.800384757875,True,188.64533346738884,93.51446044674505,-1507.800384757875,client_13,13
2025-07-28T00:52:26.211936,24,0,256,-2415.9203015931057,True,248.1221429833748,275.7270071126879,-2415.9203015931057,client_20,20
2025-07-28T00:52:26.239137,25,0,256,-706.2932461559893,True,225.74101079695063,226.86537690892433,-706.2932461559893,client_24,24
2025-07-28T00:52:26.277421,24,0,256,-1041.3545864723183,True,242.32030677001214,349.9948333010275,-1041.3545864723183,client_8,8
2025-07-28T00:52:26.284626,25,0,256,-2470.529142221774,True,255.99142023716402,611.4954058099111,-2470.529142221774,client_25,25
2025-07-28T00:52:26.301080,24,0,256,-2001.1600723198508,True,295.310401430764,268.06222412433965,-2001.1600723198508,client_26,26
2025-07-28T00:52:26.393478,24,0,256,-776.7972245954847,True,202.5951706451819,318.5002413624999,-776.7972245954847,client_15,15
2025-07-28T00:52:26.453083,24,0,256,-2422.9605851133697,True,152.74982002657723,90.31336848693803,-2422.9605851133697,client_11,11
2025-07-28T00:52:26.475624,23,0,256,-2499.645990300291,True,211.22427969363002,196.53020566482135,-2499.645990300291,client_7,7
