timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T04:24:08.971494,2,1,256,-650.7424286043994,True,304.317585722365,289.48315643696935,-650.7424286043994,job_schedualing_old,0
2025-07-13T04:24:09.071940,2,2,256,-25.19408588194346,True,23.652184909373435,23.777772950022218,-25.19408588194346,job_schedualing_old,0
2025-07-13T04:24:09.182790,2,3,256,-486.3785554658264,True,462.69307822317575,227.29698658195986,-486.3785554658264,job_schedualing_old,0
2025-07-13T04:24:09.287457,2,4,256,-283.15091381454954,True,87.37384157512517,80.24928111982076,-283.15091381454954,job_schedualing_old,0
2025-07-13T04:24:09.397208,2,5,256,-394.84261363542447,True,486.14210764484284,373.97465773753845,-394.84261363542447,job_schedualing_old,0
2025-07-13T04:24:09.507384,2,6,256,-106.33947293507731,True,85.40993372899835,91.10528113762737,-106.33947293507731,job_schedualing_old,0
2025-07-13T04:24:09.631628,2,7,256,-1616.5550029866156,True,263.83657799492585,215.8220111561219,-1616.5550029866156,job_schedualing_old,0
2025-07-13T04:24:09.736933,2,8,256,-341.0199160517233,True,228.8049834481574,207.13094551507297,-341.0199160517233,job_schedualing_old,0
2025-07-13T04:24:09.919715,2,9,256,-641.9203548646151,True,180.36256464709436,215.53870726783663,-641.9203548646151,job_schedualing_old,0
2025-07-13T04:24:10.091487,2,10,256,-573.2663374627782,True,139.61647179929113,349.03258214611793,-573.2663374627782,job_schedualing_old,0
2025-07-13T04:24:10.198275,2,11,256,-8.402026414617504,True,8.402659503030664,8.386688509188945,-8.402026414617504,job_schedualing_old,0
2025-07-13T04:24:10.334639,2,12,256,-2078.8199263887304,True,349.9466648137386,579.6095466935096,-2078.8199263887304,job_schedualing_old,0
2025-07-13T04:24:10.447632,2,13,256,-575.5720957129599,True,208.86050134877337,243.6820067114252,-575.5720957129599,job_schedualing_old,0
2025-07-13T04:24:10.554668,2,14,256,-15.6851342093264,True,15.101965629198988,14.22746580133602,-15.6851342093264,job_schedualing_old,0
2025-07-13T04:24:10.665224,2,15,256,-303.9248237774677,True,260.26104835814857,196.61467576472722,-303.9248237774677,job_schedualing_old,0
2025-07-13T04:24:10.780079,2,16,256,-517.3219007699005,True,127.85454006578914,77.73083691719418,-517.3219007699005,job_schedualing_old,0
2025-07-13T04:24:10.882328,2,17,256,-54.4609946297779,True,56.8485091629339,38.80027675574734,-54.4609946297779,job_schedualing_old,0
2025-07-13T04:24:10.994080,2,18,256,-667.9256223635712,True,166.6389985197142,127.33360228863106,-667.9256223635712,job_schedualing_old,0
2025-07-13T04:24:11.099708,2,19,256,-222.86360002307268,True,63.10364580136149,98.44736794285475,-222.86360002307268,job_schedualing_old,0
2025-07-13T04:24:11.405055,2,20,256,-397.7009688081522,True,65.85114374705384,49.5514954916052,-397.7009688081522,job_schedualing_old,0
2025-07-13T04:24:11.522845,2,21,256,-79.45162106394736,True,67.00607080065751,77.11680285914416,-79.45162106394736,job_schedualing_old,0
2025-07-13T04:24:11.647489,2,22,256,-550.9509618177774,True,245.40798200168982,250.42080187752774,-550.9509618177774,job_schedualing_old,0
2025-07-13T04:24:11.766387,2,23,256,-248.19667268431795,True,250.3928353124482,84.00959066723284,-248.19667268431795,job_schedualing_old,0
2025-07-13T04:24:11.886826,2,24,256,-1099.8832551939506,True,467.2970492694911,204.99926999137412,-1099.8832551939506,job_schedualing_old,0
2025-07-13T04:24:11.995918,2,25,256,-222.7524307580671,True,120.61404963073396,164.65033796359452,-222.7524307580671,job_schedualing_old,0
2025-07-13T04:24:12.099841,2,26,256,-35.96848266758102,True,35.31176050754673,30.396156265599906,-35.96848266758102,job_schedualing_old,0
2025-07-13T04:24:12.214507,2,27,256,-260.41376449313316,True,200.56983470081406,180.93326654225848,-260.41376449313316,job_schedualing_old,0
2025-07-13T04:24:12.322928,2,28,256,-166.60226841402505,True,46.001848904813656,35.22315790585037,-166.60226841402505,job_schedualing_old,0
2025-07-13T04:24:12.441574,2,29,256,-911.4677051791342,True,221.1598635812921,253.9899733613265,-911.4677051791342,job_schedualing_old,0
2025-07-13T04:24:12.624472,2,30,256,-16.401464657569907,True,13.652075706279437,14.094714347514842,-16.401464657569907,job_schedualing_old,0
2025-07-13T04:24:12.788863,2,31,256,-1539.6009666922835,True,472.8381946827864,320.6310277929149,-1539.6009666922835,job_schedualing_old,0
2025-07-13T04:24:12.902263,2,32,256,-921.4664266984862,True,147.65532214708088,235.82061800158831,-921.4664266984862,job_schedualing_old,0
2025-07-13T04:24:13.012406,2,33,256,-392.1309445419547,True,330.1153655398009,159.30475449586632,-392.1309445419547,job_schedualing_old,0
2025-07-13T04:24:13.133606,2,34,256,-412.1958768964713,True,324.6808339592101,322.7793909654244,-412.1958768964713,job_schedualing_old,0
2025-07-13T04:24:13.236922,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-13T04:24:13.375547,2,36,256,-716.4940866051162,True,218.3314572460329,339.05839744973537,-716.4940866051162,job_schedualing_old,0
2025-07-13T04:24:13.487372,2,37,256,-1438.8051409037384,True,603.6816939215155,555.9274857847904,-1438.8051409037384,job_schedualing_old,0
2025-07-13T04:24:13.617817,2,38,256,-216.5185443272284,True,53.509940018845434,74.79795358715101,-216.5185443272284,job_schedualing_old,0
2025-07-13T04:24:13.718636,2,39,256,-4.6110080273625265,True,3.889099951678135,4.610674107104065,-4.6110080273625265,job_schedualing_old,0
2025-07-13T04:24:13.904765,2,40,256,-1440.9794449652438,True,394.31455876006294,287.3851437497698,-1440.9794449652438,job_schedualing_old,0
2025-07-13T04:24:14.020835,2,41,256,-295.44712876507754,True,111.64294333499896,178.78047266691632,-295.44712876507754,job_schedualing_old,0
2025-07-13T04:24:14.130767,2,42,256,-350.80237314845624,True,140.15872132008704,210.75270433793077,-350.80237314845624,job_schedualing_old,0
2025-07-13T04:24:14.241247,2,43,256,-437.1325375356236,True,247.00434187615016,117.09862078607559,-437.1325375356236,job_schedualing_old,0
2025-07-13T04:24:14.379586,2,44,256,-772.2326299974665,True,311.101376956521,369.6100320629155,-772.2326299974665,job_schedualing_old,0
2025-07-13T04:24:14.495983,2,45,256,-965.8472160310364,True,452.1140263506112,470.69035073812626,-965.8472160310364,job_schedualing_old,0
2025-07-13T04:24:14.598909,2,46,256,-20.062688245435282,True,22.701409148320774,18.18508065961294,-20.062688245435282,job_schedualing_old,0
2025-07-13T04:24:14.719959,2,47,256,-708.7885558038566,True,201.62530991467085,229.3048672713764,-708.7885558038566,job_schedualing_old,0
2025-07-13T04:24:14.832702,2,48,256,-834.0088386872095,True,225.89436400379958,259.1239273209813,-834.0088386872095,job_schedualing_old,0
2025-07-13T04:24:14.938330,2,49,256,-113.20649873039865,True,68.47268707217452,37.41204967301909,-113.20649873039865,job_schedualing_old,0
2025-07-13T04:24:15.095279,2,50,256,-316.6256473168514,True,142.80514420527066,144.90584633047047,-316.6256473168514,job_schedualing_old,0
2025-07-13T04:24:15.213162,2,51,256,-71.10174813745552,True,70.31299652311876,56.55851735814868,-71.10174813745552,job_schedualing_old,0
2025-07-13T04:24:15.358963,2,52,256,-16.092708494340016,True,4.219948477687582,8.707823434639772,-16.092708494340016,job_schedualing_old,0
2025-07-13T04:24:15.506662,2,53,256,-1836.617465139373,True,352.82846631920023,380.63591425865644,-1836.617465139373,job_schedualing_old,0
2025-07-13T04:24:15.611341,2,54,256,-16.52199658733135,True,6.702857321331375,5.53951752460859,-16.52199658733135,job_schedualing_old,0
2025-07-13T04:24:15.719726,2,55,256,-224.63726345814194,True,107.76973177700269,198.9451699560357,-224.63726345814194,job_schedualing_old,0
2025-07-13T04:24:15.867692,2,56,256,-8903.595798982637,True,4664.263957525558,2616.010733282255,-8903.595798982637,job_schedualing_old,0
2025-07-13T04:24:15.982324,2,57,256,-4864.565460218612,True,2709.4476588534253,2293.390475524048,-4864.565460218612,job_schedualing_old,0
2025-07-13T04:24:16.095703,2,58,256,-683.4041822485989,True,532.8367452388362,469.97225316889114,-683.4041822485989,job_schedualing_old,0
2025-07-13T04:24:16.219128,2,59,256,-142.32173775071172,True,72.22779505038874,43.60316532124358,-142.32173775071172,job_schedualing_old,0
2025-07-13T04:24:16.398979,2,60,256,-413.2820252747388,True,486.3054156051546,374.16812361799697,-413.2820252747388,job_schedualing_old,0
2025-07-13T04:24:16.519620,2,61,256,-412.05184740039937,True,149.8306288399762,91.56599924209927,-412.05184740039937,job_schedualing_old,0
2025-07-13T04:24:16.628744,2,62,256,-386.4526676643364,True,153.4470252395502,129.33562754962887,-386.4526676643364,job_schedualing_old,0
2025-07-13T04:24:16.737633,2,63,256,-140.6616827181198,True,55.814538757952754,62.48314628265821,-140.6616827181198,job_schedualing_old,0
2025-07-13T04:24:16.859895,2,64,256,-1456.526254786,True,279.0844111349418,241.20280690734336,-1456.526254786,job_schedualing_old,0
2025-07-13T04:24:16.975735,2,65,256,-810.7090069355664,True,140.4469638606774,107.2595325824706,-810.7090069355664,job_schedualing_old,0
2025-07-13T04:24:17.079408,2,66,256,-518.6102537479273,True,472.0592306513123,224.0834648883612,-518.6102537479273,job_schedualing_old,0
2025-07-13T04:24:17.189337,2,67,256,-322.89955762046253,True,230.10545907774218,303.8028826719739,-322.89955762046253,job_schedualing_old,0
2025-07-13T04:24:17.302890,2,68,256,-662.8526798616203,True,266.14396537244403,175.85921943424572,-662.8526798616203,job_schedualing_old,0
2025-07-13T04:24:17.421500,2,69,256,-212.32735952134368,True,72.82918772145423,43.5794623888551,-212.32735952134368,job_schedualing_old,0
2025-07-13T04:24:17.587250,2,70,256,-725.8278899418038,True,198.92106752412104,136.227565765722,-725.8278899418038,job_schedualing_old,0
2025-07-13T04:24:17.717738,2,71,256,-1535.2855521240622,True,170.23602222393077,810.7827781101128,-1535.2855521240622,job_schedualing_old,0
2025-07-13T04:24:17.838434,2,72,256,-1551.405817612337,True,550.1880590665696,400.08235195122705,-1551.405817612337,job_schedualing_old,0
2025-07-13T04:24:17.973970,2,73,256,-3517.486449840548,True,431.1837910968295,1049.4332290201164,-3517.486449840548,job_schedualing_old,0
2025-07-13T04:24:18.085242,2,74,256,-191.33751650047796,True,35.53015751656006,47.596528779009375,-191.33751650047796,job_schedualing_old,0
2025-07-13T04:24:18.187636,2,75,256,-1.6238628964937338,True,1.5793862463393433,1.5789086368515555,-1.6238628964937338,job_schedualing_old,0
2025-07-13T04:24:18.290479,2,76,256,-95.4242314134958,True,111.01776140035591,115.58389134024073,-95.4242314134958,job_schedualing_old,0
2025-07-13T04:24:18.397215,2,77,256,-186.78572705433095,True,82.57754680797208,67.40231252544889,-186.78572705433095,job_schedualing_old,0
2025-07-13T04:24:18.601563,2,78,256,-2079.8538970394975,True,326.1054988878741,373.3703912689711,-2079.8538970394975,job_schedualing_old,0
2025-07-13T04:24:18.709643,2,79,256,-384.37004458755354,True,265.6405237385629,187.14358564953238,-384.37004458755354,job_schedualing_old,0
2025-07-13T04:24:18.901214,2,80,256,-102.40643383768924,True,65.41038225001081,69.67784318918815,-102.40643383768924,job_schedualing_old,0
2025-07-13T04:24:19.022283,2,81,256,-85.15808640143047,True,19.360439005311047,14.093462634881043,-85.15808640143047,job_schedualing_old,0
2025-07-13T04:24:19.140153,2,82,256,-393.3929295049056,True,423.3712057731493,194.17934606052432,-393.3929295049056,job_schedualing_old,0
2025-07-13T04:24:19.259616,2,83,256,-457.95524231408115,True,334.3432443784204,332.759986594043,-457.95524231408115,job_schedualing_old,0
2025-07-13T04:24:19.375825,2,84,256,-554.2252731078547,True,257.2886514335011,86.60888338747807,-554.2252731078547,job_schedualing_old,0
2025-07-13T04:24:19.505390,2,85,256,-630.5797684477883,True,465.14710616550497,228.71982527627608,-630.5797684477883,job_schedualing_old,0
2025-07-13T04:24:19.622155,2,86,256,-1616.8175220893334,True,464.0810508867736,523.8430390143503,-1616.8175220893334,job_schedualing_old,0
2025-07-13T04:24:19.739251,2,87,256,-292.1289090507733,True,63.85546295013393,200.36983137008676,-292.1289090507733,job_schedualing_old,0
2025-07-13T04:24:19.856304,2,88,256,-922.5925565855639,True,198.17050742560684,456.12429284071055,-922.5925565855639,job_schedualing_old,0
2025-07-13T04:24:19.962627,2,89,256,-1851.265895310963,True,363.3748204534009,934.1908093367053,-1851.265895310963,job_schedualing_old,0
2025-07-13T04:24:20.122156,2,90,256,-62.867177724722005,True,58.37990137544207,40.10929676884156,-62.867177724722005,job_schedualing_old,0
2025-07-13T04:24:20.237814,2,91,256,-1348.104538744295,True,415.72194904582125,294.5257948758647,-1348.104538744295,job_schedualing_old,0
2025-07-13T04:24:20.347436,2,92,256,-497.0444063343733,True,129.49779588121663,189.17245591284887,-497.0444063343733,job_schedualing_old,0
2025-07-13T04:24:20.449266,2,93,256,-11.686342999194062,True,10.263918845922285,10.052713873521581,-11.686342999194062,job_schedualing_old,0
2025-07-13T04:24:20.563597,2,94,256,-253.81679156463161,True,210.60677256555715,209.02067675151844,-253.81679156463161,job_schedualing_old,0
2025-07-13T04:24:20.678470,2,95,256,-428.860879410517,True,117.10032318191595,81.41971056928996,-428.860879410517,job_schedualing_old,0
2025-07-13T04:24:20.833150,2,96,256,-1597.5800244309814,True,289.24384234197294,227.11135136025638,-1597.5800244309814,job_schedualing_old,0
2025-07-13T04:24:20.945761,2,97,256,-325.0348943569218,True,215.19955206423177,149.24979756654733,-325.0348943569218,job_schedualing_old,0
2025-07-13T04:24:21.064655,2,98,256,-1941.4900473856562,True,317.64767721168516,287.6764138655266,-1941.4900473856562,job_schedualing_old,0
2025-07-13T04:24:21.171213,2,99,256,-78.72056644954378,True,82.86460111313794,69.63165839461318,-78.72056644954378,job_schedualing_old,0
2025-07-13T04:24:21.352744,3,0,256,-68.69722430113478,True,34.35644757194788,40.219289544060956,-68.69722430113478,job_schedualing_old,0
2025-07-13T04:24:21.470846,3,1,256,-12.616947470083794,True,13.918243727149402,8.776735031950068,-12.616947470083794,job_schedualing_old,0
2025-07-13T04:24:21.680180,3,2,256,-174.4400643688749,True,112.08306812143962,130.81448742622766,-174.4400643688749,job_schedualing_old,0
2025-07-13T04:24:21.805108,3,3,256,-427.63247260283015,True,162.72845317116403,180.02170963751644,-427.63247260283015,job_schedualing_old,0
2025-07-13T04:24:21.909667,3,4,256,-1.421352457202527,True,1.3603639271996728,1.3603639271996728,-1.421352457202527,job_schedualing_old,0
2025-07-13T04:24:22.037195,3,5,256,-1688.0332958495594,True,498.68454913737236,523.0446280323874,-1688.0332958495594,job_schedualing_old,0
2025-07-13T04:24:22.142723,3,6,256,-52.30529424891078,True,68.40527635788881,37.34463895873338,-52.30529424891078,job_schedualing_old,0
2025-07-13T04:24:22.300840,3,7,256,-1625.089757866267,True,116.28951056020166,254.4592785688125,-1625.089757866267,job_schedualing_old,0
2025-07-13T04:24:22.425903,3,8,256,-734.8704261704122,True,131.83421245604154,157.41243182688552,-734.8704261704122,job_schedualing_old,0
2025-07-13T04:24:22.531555,3,9,256,-334.1962876270755,True,148.24901834375058,112.68857741101466,-334.1962876270755,job_schedualing_old,0
2025-07-13T04:24:22.698478,3,10,256,-338.59821171259665,True,268.9695841758841,269.1325913152449,-338.59821171259665,job_schedualing_old,0
2025-07-13T04:24:22.840614,3,11,256,-563.5467833042167,True,178.08400911021997,181.73204875139442,-563.5467833042167,job_schedualing_old,0
2025-07-13T04:24:22.958206,3,12,256,-1655.5604104696772,True,300.8686712390541,383.703119890453,-1655.5604104696772,job_schedualing_old,0
2025-07-13T04:24:23.072519,3,13,256,-1574.9322904496717,True,415.467183958519,614.6133171946742,-1574.9322904496717,job_schedualing_old,0
2025-07-13T04:24:23.190939,3,14,256,-340.26386742540825,True,120.16433727406186,55.180257286839066,-340.26386742540825,job_schedualing_old,0
2025-07-13T04:24:23.456206,3,15,256,-17385.679646232806,True,9965.539518251499,3855.9776927024304,-17385.679646232806,job_schedualing_old,0
2025-07-13T04:24:23.565771,3,16,256,-184.38960028937944,True,124.29610841732331,87.3933064303699,-184.38960028937944,job_schedualing_old,0
2025-07-13T04:24:23.691996,3,17,256,-538.9607996269392,True,173.42457878251147,149.89046873619495,-538.9607996269392,job_schedualing_old,0
2025-07-13T04:24:23.814409,3,18,256,-2491.971854775687,True,605.9068776425136,1069.5016304599667,-2491.971854775687,job_schedualing_old,0
2025-07-13T04:24:23.931185,3,19,256,-164.55757919929607,True,118.89090029551454,73.28116836722695,-164.55757919929607,job_schedualing_old,0
2025-07-13T04:24:24.093716,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-13T04:24:24.289974,3,21,256,-755.7540687823683,True,215.95189870580694,228.41036511983887,-755.7540687823683,job_schedualing_old,0
2025-07-13T04:24:24.401652,3,22,256,-534.2582933886805,True,323.7694750520865,276.2607596496467,-534.2582933886805,job_schedualing_old,0
2025-07-13T04:24:24.517400,3,23,256,-357.2490455939465,True,319.0955092330094,183.2380005049529,-357.2490455939465,job_schedualing_old,0
