timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T08:01:32.817598,2,1,256,-1135.6189888824297,True,304.317585722365,289.48315643696935,-1135.6189888824297,job_schedualing_old,0
2025-07-14T08:01:33.035090,2,2,256,-23.70082142139518,True,23.652184909373435,23.777772950022218,-23.70082142139518,job_schedualing_old,0
2025-07-14T08:01:33.254580,2,3,256,-453.6096699466493,True,462.69307822317575,227.29698658195986,-453.6096699466493,job_schedualing_old,0
2025-07-14T08:01:33.461812,2,4,256,-91.95069402154289,True,87.37384157512517,80.24928111982076,-91.95069402154289,job_schedualing_old,0
2025-07-14T08:01:33.690771,2,5,256,-497.016050618676,True,486.14210764484284,373.97465773753845,-497.016050618676,job_schedualing_old,0
2025-07-14T08:01:33.905579,2,6,256,-122.86938122690687,True,85.40993372899835,91.10528113762737,-122.86938122690687,job_schedualing_old,0
2025-07-14T08:01:34.142561,2,7,256,-741.0009636812066,True,263.83657799492585,215.8220111561219,-741.0009636812066,job_schedualing_old,0
2025-07-14T08:01:34.354782,2,8,256,-292.56357069982477,True,228.8049834481574,207.13094551507297,-292.56357069982477,job_schedualing_old,0
2025-07-14T08:01:34.649204,2,9,256,-771.6459301256411,True,180.36256464709436,215.53870726783663,-771.6459301256411,job_schedualing_old,0
2025-07-14T08:01:34.932695,2,10,256,-778.7344032078255,True,139.61647179929113,349.03258214611793,-778.7344032078255,job_schedualing_old,0
2025-07-14T08:01:35.195746,2,11,256,-8.403111484061949,True,8.402659503030664,8.386688509188945,-8.403111484061949,job_schedualing_old,0
2025-07-14T08:01:35.456586,2,12,256,-2173.155725686315,True,349.9466648137386,579.6095466935096,-2173.155725686315,job_schedualing_old,0
2025-07-14T08:01:35.676455,2,13,256,-730.7149842400362,True,208.86050134877337,243.6820067114252,-730.7149842400362,job_schedualing_old,0
2025-07-14T08:01:35.886745,2,14,256,-16.48964198261863,True,15.101965629198988,14.22746580133602,-16.48964198261863,job_schedualing_old,0
2025-07-14T08:01:36.086127,2,15,256,-305.0678531841796,True,260.26104835814857,196.61467576472722,-305.0678531841796,job_schedualing_old,0
2025-07-14T08:01:36.306205,2,16,256,-517.3478608556126,True,127.85454006578914,77.73083691719418,-517.3478608556126,job_schedualing_old,0
2025-07-14T08:01:36.517004,2,17,256,-53.60196125936059,True,56.8485091629339,38.80027675574734,-53.60196125936059,job_schedualing_old,0
2025-07-14T08:01:36.740779,2,18,256,-949.1981893827092,True,166.6389985197142,127.33360228863106,-949.1981893827092,job_schedualing_old,0
2025-07-14T08:01:37.077327,2,19,256,-237.62494678102624,True,63.10364580136149,98.44736794285475,-237.62494678102624,job_schedualing_old,0
2025-07-14T08:01:37.386248,2,20,256,-313.5121089353687,True,65.85114374705384,49.5514954916052,-313.5121089353687,job_schedualing_old,0
2025-07-14T08:01:37.630829,2,21,256,-122.2861614461995,True,67.00607080065751,77.11680285914416,-122.2861614461995,job_schedualing_old,0
2025-07-14T08:01:37.888105,2,22,256,-985.1637139849562,True,245.40798200168982,250.42080187752774,-985.1637139849562,job_schedualing_old,0
2025-07-14T08:01:38.110318,2,23,256,-623.1411713133034,True,250.3928353124482,84.00959066723284,-623.1411713133034,job_schedualing_old,0
2025-07-14T08:01:38.327362,2,24,256,-1163.0324513051364,True,467.2970492694911,204.99926999137412,-1163.0324513051364,job_schedualing_old,0
2025-07-14T08:01:38.538727,2,25,256,-198.50717055191154,True,120.61404963073396,164.65033796359452,-198.50717055191154,job_schedualing_old,0
2025-07-14T08:01:38.744318,2,26,256,-37.91841729946151,True,35.31176050754673,30.396156265599906,-37.91841729946151,job_schedualing_old,0
2025-07-14T08:01:38.961946,2,27,256,-259.6865120478347,True,200.56983470081406,180.93326654225848,-259.6865120478347,job_schedualing_old,0
2025-07-14T08:01:39.166231,2,28,256,-172.61234682403372,True,46.001848904813656,35.22315790585037,-172.61234682403372,job_schedualing_old,0
2025-07-14T08:01:39.391234,2,29,256,-1166.6496189426582,True,221.1598635812921,253.9899733613265,-1166.6496189426582,job_schedualing_old,0
2025-07-14T08:01:39.713289,2,30,256,-17.053367375005436,True,13.652075706279437,14.094714347514842,-17.053367375005436,job_schedualing_old,0
2025-07-14T08:01:40.039928,2,31,256,-1509.9562200943217,True,472.8381946827864,320.6310277929149,-1509.9562200943217,job_schedualing_old,0
2025-07-14T08:01:40.267566,2,32,256,-415.2154274727647,True,147.65532214708088,235.82061800158831,-415.2154274727647,job_schedualing_old,0
2025-07-14T08:01:40.497575,2,33,256,-691.3300930898023,True,330.1153655398009,159.30475449586632,-691.3300930898023,job_schedualing_old,0
2025-07-14T08:01:40.728145,2,34,256,-439.4029142878715,True,324.6808339592101,322.7793909654244,-439.4029142878715,job_schedualing_old,0
2025-07-14T08:01:40.934800,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-14T08:01:41.167896,2,36,256,-352.062798037335,True,218.3314572460329,339.05839744973537,-352.062798037335,job_schedualing_old,0
2025-07-14T08:01:41.373750,2,37,256,-1392.0006539395592,True,603.6816939215155,555.9274857847904,-1392.0006539395592,job_schedualing_old,0
2025-07-14T08:01:41.689128,2,38,256,-298.2881988914645,True,53.509940018845434,74.79795358715101,-298.2881988914645,job_schedualing_old,0
2025-07-14T08:01:41.901333,2,39,256,-3.8893780104227464,True,3.889099951678135,4.610674107104065,-3.8893780104227464,job_schedualing_old,0
2025-07-14T08:01:42.277326,2,40,256,-1297.5260490730939,True,394.31455876006294,287.3851437497698,-1297.5260490730939,job_schedualing_old,0
2025-07-14T08:01:42.506454,2,41,256,-430.02176413503605,True,111.64294333499896,178.78047266691632,-430.02176413503605,job_schedualing_old,0
2025-07-14T08:01:42.727491,2,42,256,-273.1875689181551,True,140.15872132008704,210.75270433793077,-273.1875689181551,job_schedualing_old,0
2025-07-14T08:01:42.961166,2,43,256,-309.5923097409813,True,247.00434187615016,117.09862078607559,-309.5923097409813,job_schedualing_old,0
2025-07-14T08:01:43.215838,2,44,256,-533.4617778685753,True,311.101376956521,369.6100320629155,-533.4617778685753,job_schedualing_old,0
2025-07-14T08:01:43.440262,2,45,256,-1097.4882508298779,True,452.1140263506112,470.69035073812626,-1097.4882508298779,job_schedualing_old,0
2025-07-14T08:01:43.652645,2,46,256,-18.66565279185691,True,22.701409148320774,18.18508065961294,-18.66565279185691,job_schedualing_old,0
2025-07-14T08:01:43.885704,2,47,256,-687.4079246882553,True,201.62530991467085,229.3048672713764,-687.4079246882553,job_schedualing_old,0
2025-07-14T08:01:44.099930,2,48,256,-798.9529246469885,True,225.89436400379958,259.1239273209813,-798.9529246469885,job_schedualing_old,0
2025-07-14T08:01:44.303258,2,49,256,-76.75260046203627,True,68.47268707217452,37.41204967301909,-76.75260046203627,job_schedualing_old,0
2025-07-14T08:01:44.574109,2,50,256,-347.75001093195436,True,142.80514420527066,144.90584633047047,-347.75001093195436,job_schedualing_old,0
2025-07-14T08:01:44.776244,2,51,256,-88.96755162948317,True,70.31299652311876,56.55851735814868,-88.96755162948317,job_schedualing_old,0
2025-07-14T08:01:45.006042,2,52,256,-20.99660526557452,True,4.219948477687582,8.707823434639772,-20.99660526557452,job_schedualing_old,0
2025-07-14T08:01:45.244169,2,53,256,-1972.1140106253,True,352.82846631920023,380.63591425865644,-1972.1140106253,job_schedualing_old,0
2025-07-14T08:01:45.444494,2,54,256,-17.915946437839317,True,6.702857321331375,5.53951752460859,-17.915946437839317,job_schedualing_old,0
2025-07-14T08:01:45.647889,2,55,256,-298.8513700664019,True,107.76973177700269,198.9451699560357,-298.8513700664019,job_schedualing_old,0
2025-07-14T08:01:45.888325,2,56,256,-8218.779875551349,True,4664.263957525558,2616.010733282255,-8218.779875551349,job_schedualing_old,0
2025-07-14T08:01:46.101524,2,57,256,-4635.025205122074,True,2709.4476588534253,2293.390475524048,-4635.025205122074,job_schedualing_old,0
2025-07-14T08:01:46.326662,2,58,256,-777.715824930707,True,532.8367452388362,469.97225316889114,-777.715824930707,job_schedualing_old,0
2025-07-14T08:01:46.563643,2,59,256,-201.7515567512806,True,72.22779505038874,43.60316532124358,-201.7515567512806,job_schedualing_old,0
2025-07-14T08:01:46.871850,2,60,256,-380.2357519857829,True,486.3054156051546,374.16812361799697,-380.2357519857829,job_schedualing_old,0
2025-07-14T08:01:47.148573,2,61,256,-552.489209427279,True,149.8306288399762,91.56599924209927,-552.489209427279,job_schedualing_old,0
2025-07-14T08:01:47.403571,2,62,256,-273.6893362313209,True,153.4470252395502,129.33562754962887,-273.6893362313209,job_schedualing_old,0
2025-07-14T08:01:47.612196,2,63,256,-156.57263801518548,True,55.814538757952754,62.48314628265821,-156.57263801518548,job_schedualing_old,0
2025-07-14T08:01:47.855757,2,64,256,-2048.9457373725672,True,279.0844111349418,241.20280690734336,-2048.9457373725672,job_schedualing_old,0
2025-07-14T08:01:48.077939,2,65,256,-1263.9633517684226,True,140.4469638606774,107.2595325824706,-1263.9633517684226,job_schedualing_old,0
2025-07-14T08:01:48.303419,2,66,256,-452.71606522674296,True,472.0592306513123,224.0834648883612,-452.71606522674296,job_schedualing_old,0
2025-07-14T08:01:48.513094,2,67,256,-447.9433915639686,True,230.10545907774218,303.8028826719739,-447.9433915639686,job_schedualing_old,0
2025-07-14T08:01:48.732636,2,68,256,-495.75837724959536,True,266.14396537244403,175.85921943424572,-495.75837724959536,job_schedualing_old,0
2025-07-14T08:01:48.956930,2,69,256,-159.07439992567043,True,72.82918772145423,43.5794623888551,-159.07439992567043,job_schedualing_old,0
2025-07-14T08:01:49.266393,2,70,256,-405.8498486679318,True,198.92106752412104,136.227565765722,-405.8498486679318,job_schedualing_old,0
2025-07-14T08:01:49.559831,2,71,256,-1113.4872606494625,True,170.23602222393077,810.7827781101128,-1113.4872606494625,job_schedualing_old,0
2025-07-14T08:01:49.782747,2,72,256,-2465.6088534834016,True,550.1880590665696,400.08235195122705,-2465.6088534834016,job_schedualing_old,0
2025-07-14T08:01:50.020359,2,73,256,-3245.1739594239675,True,431.1837910968295,1049.4332290201164,-3245.1739594239675,job_schedualing_old,0
2025-07-14T08:01:50.243680,2,74,256,-245.4232557730376,True,35.53015751656006,47.596528779009375,-245.4232557730376,job_schedualing_old,0
2025-07-14T08:01:50.440433,2,75,256,-1.615321887950832,True,1.5793862463393433,1.5789086368515555,-1.615321887950832,job_schedualing_old,0
2025-07-14T08:01:50.635206,2,76,256,-106.59773741406335,True,111.01776140035591,115.58389134024073,-106.59773741406335,job_schedualing_old,0
2025-07-14T08:01:50.858860,2,77,256,-272.8221889418685,True,82.57754680797208,67.40231252544889,-272.8221889418685,job_schedualing_old,0
2025-07-14T08:01:51.175370,2,78,256,-2685.939608123774,True,326.1054988878741,373.3703912689711,-2685.939608123774,job_schedualing_old,0
2025-07-14T08:01:51.386546,2,79,256,-481.4908560294898,True,265.6405237385629,187.14358564953238,-481.4908560294898,job_schedualing_old,0
2025-07-14T08:01:51.681276,2,80,256,-87.04364612496013,True,65.41038225001081,69.67784318918815,-87.04364612496013,job_schedualing_old,0
2025-07-14T08:01:51.898790,2,81,256,-63.656805625968474,True,19.360439005311047,14.093462634881043,-63.656805625968474,job_schedualing_old,0
2025-07-14T08:01:52.126807,2,82,256,-452.9578910376448,True,423.3712057731493,194.17934606052432,-452.9578910376448,job_schedualing_old,0
2025-07-14T08:01:52.354885,2,83,256,-407.95088112290745,True,334.3432443784204,332.759986594043,-407.95088112290745,job_schedualing_old,0
2025-07-14T08:01:52.565353,2,84,256,-299.34566023042487,True,257.2886514335011,86.60888338747807,-299.34566023042487,job_schedualing_old,0
2025-07-14T08:01:52.852730,2,85,256,-885.6583084589572,True,465.14710616550497,228.71982527627608,-885.6583084589572,job_schedualing_old,0
2025-07-14T08:01:53.083597,2,86,256,-1813.5947826132874,True,464.0810508867736,523.8430390143503,-1813.5947826132874,job_schedualing_old,0
2025-07-14T08:01:53.309728,2,87,256,-479.3421023515602,True,63.85546295013393,200.36983137008676,-479.3421023515602,job_schedualing_old,0
2025-07-14T08:01:53.536019,2,88,256,-631.010671923848,True,198.17050742560684,456.12429284071055,-631.010671923848,job_schedualing_old,0
2025-07-14T08:01:53.736211,2,89,256,-1523.1284239649822,True,363.3748204534009,934.1908093367053,-1523.1284239649822,job_schedualing_old,0
2025-07-14T08:01:54.030689,2,90,256,-55.83662578682561,True,58.37990137544207,40.10929676884156,-55.83662578682561,job_schedualing_old,0
2025-07-14T08:01:54.252871,2,91,256,-1019.9819642911636,True,415.72194904582125,294.5257948758647,-1019.9819642911636,job_schedualing_old,0
2025-07-14T08:01:54.495978,2,92,256,-608.290038747702,True,129.49779588121663,189.17245591284887,-608.290038747702,job_schedualing_old,0
2025-07-14T08:01:54.703855,2,93,256,-13.448104150561415,True,10.263918845922285,10.052713873521581,-13.448104150561415,job_schedualing_old,0
2025-07-14T08:01:54.931884,2,94,256,-264.27477710416747,True,210.60677256555715,209.02067675151844,-264.27477710416747,job_schedualing_old,0
2025-07-14T08:01:55.144877,2,95,256,-677.0159707854425,True,117.10032318191595,81.41971056928996,-677.0159707854425,job_schedualing_old,0
2025-07-14T08:01:55.426581,2,96,256,-1415.6482257188504,True,289.24384234197294,227.11135136025638,-1415.6482257188504,job_schedualing_old,0
2025-07-14T08:01:55.642914,2,97,256,-454.6134769753769,True,215.19955206423177,149.24979756654733,-454.6134769753769,job_schedualing_old,0
2025-07-14T08:01:55.860247,2,98,256,-1057.909190471054,True,317.64767721168516,287.6764138655266,-1057.909190471054,job_schedualing_old,0
2025-07-14T08:01:56.070625,2,99,256,-67.41727460826569,True,82.86460111313794,69.63165839461318,-67.41727460826569,job_schedualing_old,0
2025-07-14T08:01:56.378314,3,0,256,-69.20307117431165,True,34.35644757194788,40.219289544060956,-69.20307117431165,job_schedualing_old,0
2025-07-14T08:01:56.612635,3,1,256,-14.329654128646172,True,13.918243727149402,8.776735031950068,-14.329654128646172,job_schedualing_old,0
2025-07-14T08:01:56.853138,3,2,256,-162.81295543918947,True,112.08306812143962,130.81448742622766,-162.81295543918947,job_schedualing_old,0
2025-07-14T08:01:57.065317,3,3,256,-247.80034929811717,True,162.72845317116403,180.02170963751644,-247.80034929811717,job_schedualing_old,0
2025-07-14T08:01:57.279850,3,4,256,-1.3737396963749893,True,1.3603639271996728,1.3603639271996728,-1.3737396963749893,job_schedualing_old,0
2025-07-14T08:01:57.658662,3,5,256,-1607.6465377737297,True,498.68454913737236,523.0446280323874,-1607.6465377737297,job_schedualing_old,0
2025-07-14T08:01:57.874001,3,6,256,-67.58034615681447,True,68.40527635788881,37.34463895873338,-67.58034615681447,job_schedualing_old,0
2025-07-14T08:01:58.104371,3,7,256,-1348.4760159059342,True,116.28951056020166,254.4592785688125,-1348.4760159059342,job_schedualing_old,0
2025-07-14T08:01:58.331617,3,8,256,-455.21715394891567,True,131.83421245604154,157.41243182688552,-455.21715394891567,job_schedualing_old,0
2025-07-14T08:01:58.536864,3,9,256,-365.4413322041201,True,148.24901834375058,112.68857741101466,-365.4413322041201,job_schedualing_old,0
2025-07-14T08:01:58.841900,3,10,256,-474.92238127991385,True,268.9695841758841,269.1325913152449,-474.92238127991385,job_schedualing_old,0
2025-07-14T08:01:59.111346,3,11,256,-344.45905046198146,True,178.08400911021997,181.73204875139442,-344.45905046198146,job_schedualing_old,0
2025-07-14T08:01:59.361024,3,12,256,-1534.9724762032818,True,300.8686712390541,383.703119890453,-1534.9724762032818,job_schedualing_old,0
2025-07-14T08:01:59.609428,3,13,256,-1355.545202132362,True,415.467183958519,614.6133171946742,-1355.545202132362,job_schedualing_old,0
2025-07-14T08:01:59.840991,3,14,256,-265.7508758460274,True,120.16433727406186,55.180257286839066,-265.7508758460274,job_schedualing_old,0
2025-07-14T08:02:00.196703,3,15,256,-16321.802671619735,True,9965.539518251499,3855.9776927024304,-16321.802671619735,job_schedualing_old,0
2025-07-14T08:02:00.399719,3,16,256,-180.5290258248551,True,124.29610841732331,87.3933064303699,-180.5290258248551,job_schedualing_old,0
2025-07-14T08:02:00.623203,3,17,256,-419.32754631549005,True,173.42457878251147,149.89046873619495,-419.32754631549005,job_schedualing_old,0
2025-07-14T08:02:00.848070,3,18,256,-2303.546038205282,True,605.9068776425136,1069.5016304599667,-2303.546038205282,job_schedualing_old,0
2025-07-14T08:02:01.067107,3,19,256,-162.50381145680484,True,118.89090029551454,73.28116836722695,-162.50381145680484,job_schedualing_old,0
2025-07-14T08:02:01.325932,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-14T08:02:01.619636,3,21,256,-231.26086958760567,True,215.95189870580694,228.41036511983887,-231.26086958760567,job_schedualing_old,0
2025-07-14T08:02:01.847659,3,22,256,-548.7126307917889,True,323.7694750520865,276.2607596496467,-548.7126307917889,job_schedualing_old,0
2025-07-14T08:02:02.065351,3,23,256,-326.6877956430915,True,319.0955092330094,183.2380005049529,-326.6877956430915,job_schedualing_old,0
