timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T08:25:04.407286,22,41,256,-2800.778294856844,True,263.4063060215448,354.8779779871112,-2800.778294856844,job_schedualing_old,1
2025-07-10T08:25:04.621314,22,42,256,-2516.173703348501,True,574.6770161516611,573.5288434936858,-2516.173703348501,job_schedualing_old,1
2025-07-10T08:25:04.940455,22,43,256,-1495.4864828365892,True,269.26429098111646,254.91051661385475,-1495.4864828365892,job_schedualing_old,1
2025-07-10T08:25:05.300287,22,44,256,-3110.116582677049,True,307.3646917339931,279.47412950230665,-3110.116582677049,job_schedualing_old,1
2025-07-10T08:25:05.918919,22,45,256,-1933.679772301914,True,548.854514206538,639.3056772403503,-1933.679772301914,job_schedualing_old,1
2025-07-10T08:25:06.276828,22,46,256,-1459.5133833615407,True,243.36903805033177,161.2442726667756,-1459.5133833615407,job_schedualing_old,1
2025-07-10T08:25:06.816000,22,47,256,-1332.3927046545693,True,353.36142455184716,463.1260107467746,-1332.3927046545693,job_schedualing_old,1
2025-07-10T08:25:06.968125,22,48,256,-2116.225137702144,True,216.24655343758238,167.22091149750594,-2116.225137702144,job_schedualing_old,1
2025-07-10T08:25:07.080630,22,49,256,-1782.009610969009,True,156.35179935732077,133.14636284906953,-1782.009610969009,job_schedualing_old,1
2025-07-10T08:25:07.306048,22,50,256,-1240.209326111348,True,190.3484604274529,154.90404957990918,-1240.209326111348,job_schedualing_old,1
2025-07-10T08:25:07.743076,22,51,256,-1493.4268088229628,True,153.84543896839043,163.59466111604038,-1493.4268088229628,job_schedualing_old,1
2025-07-10T08:25:07.924309,22,52,256,-1581.4973746279036,True,136.00291007580992,121.88138681479973,-1581.4973746279036,job_schedualing_old,1
2025-07-10T08:25:08.138103,22,53,256,-1128.1038913296077,True,258.537601925482,414.8360338089693,-1128.1038913296077,job_schedualing_old,1
2025-07-10T08:25:08.583343,22,54,256,-1579.3161645796597,True,189.73397818318824,114.75313015787574,-1579.3161645796597,job_schedualing_old,1
2025-07-10T08:25:08.900252,22,55,256,-1333.3109651706532,True,265.2123924757971,236.49661595599204,-1333.3109651706532,job_schedualing_old,1
2025-07-10T08:25:09.086218,22,56,256,-512.588204823006,True,248.41874822088553,300.84001482736096,-512.588204823006,job_schedualing_old,1
2025-07-10T08:25:09.335101,22,57,256,-1027.238645415512,True,190.82105068985638,309.275749168538,-1027.238645415512,job_schedualing_old,1
2025-07-10T08:25:09.690578,22,58,256,-1251.3204681425862,True,127.23523708505273,159.46179470169275,-1251.3204681425862,job_schedualing_old,1
2025-07-10T08:25:10.246313,22,59,256,-2223.3378384716034,True,220.927059306859,176.7712430263086,-2223.3378384716034,job_schedualing_old,1
2025-07-10T08:25:10.729323,22,60,256,-507.76774900924653,True,153.71419685126355,142.25239059611826,-507.76774900924653,job_schedualing_old,1
2025-07-10T08:25:10.875004,22,61,256,-3014.2616109192913,True,302.538100122941,279.11992003919397,-3014.2616109192913,job_schedualing_old,1
2025-07-10T08:25:11.319081,22,62,256,-2768.451310888309,True,912.2940874718483,879.8758720139168,-2768.451310888309,job_schedualing_old,1
2025-07-10T08:25:11.875899,22,63,256,-2265.4092714613557,True,401.79942644519036,300.88218283483195,-2265.4092714613557,job_schedualing_old,1
2025-07-10T08:25:12.494402,22,64,256,-1238.8290210811967,True,136.58552962236269,166.98943213712704,-1238.8290210811967,job_schedualing_old,1
2025-07-10T08:25:12.668566,22,65,256,-1796.7401688209527,True,266.39724590603834,277.61593920945666,-1796.7401688209527,job_schedualing_old,1
2025-07-10T08:25:12.774169,22,66,256,-871.7734594127021,True,148.29780701396075,87.95141435756504,-871.7734594127021,job_schedualing_old,1
2025-07-10T08:25:13.005092,22,67,256,-1226.6363278255326,True,446.7455611505247,488.3080297385128,-1226.6363278255326,job_schedualing_old,1
2025-07-10T08:25:13.629131,22,68,256,-766.1252163731502,True,342.3929599221218,432.6240082961651,-766.1252163731502,job_schedualing_old,1
2025-07-10T08:25:13.757830,22,69,256,-1276.8258550983373,True,175.41208862870704,321.6221377703964,-1276.8258550983373,job_schedualing_old,1
2025-07-10T08:25:13.867658,22,70,256,-790.0904220728512,True,196.51236305790155,347.0362698304789,-790.0904220728512,job_schedualing_old,1
2025-07-10T08:25:13.998501,22,71,256,-1242.147295684517,True,457.0449183729288,493.2994903741398,-1242.147295684517,job_schedualing_old,1
2025-07-10T08:25:14.265778,22,72,256,-1034.5866205323314,True,193.92254313679138,153.35821823079021,-1034.5866205323314,job_schedualing_old,1
2025-07-10T08:25:14.623544,22,73,256,-1995.2905731120734,True,1165.1141954657617,561.9232417846409,-1995.2905731120734,job_schedualing_old,1
2025-07-10T08:25:15.215693,22,74,256,-1435.0034729556787,True,183.56022030268915,345.7123850757768,-1435.0034729556787,job_schedualing_old,1
2025-07-10T08:25:16.545498,22,75,256,-2150.140647595538,True,1198.348807320588,812.9787431610918,-2150.140647595538,job_schedualing_old,1
2025-07-10T08:25:16.848275,22,76,256,-1013.6155748576704,True,390.87523097648733,394.42768335840833,-1013.6155748576704,job_schedualing_old,1
2025-07-10T08:25:17.131506,22,77,256,-1149.7082934901177,True,223.78774964415163,235.43232994336807,-1149.7082934901177,job_schedualing_old,1
2025-07-10T08:25:17.697921,22,78,256,-1616.9960443887674,True,257.08930479747187,260.16029109760666,-1616.9960443887674,job_schedualing_old,1
2025-07-10T08:25:18.303173,22,79,256,-1928.1240173075307,True,544.7051935749835,635.1785372235877,-1928.1240173075307,job_schedualing_old,1
2025-07-10T08:25:18.618085,22,80,256,-1947.4807077333148,True,212.58891669645752,202.82701399641837,-1947.4807077333148,job_schedualing_old,1
2025-07-10T08:25:18.978701,22,81,256,-1037.2693915858667,True,325.0471878898177,320.629497564667,-1037.2693915858667,job_schedualing_old,1
2025-07-10T08:25:19.110180,22,82,256,-739.1711455563644,True,336.9776131621966,431.8158652581013,-739.1711455563644,job_schedualing_old,1
2025-07-10T08:25:19.223045,22,83,256,-1478.7818952893972,True,125.03772042548906,166.67609654753977,-1478.7818952893972,job_schedualing_old,1
2025-07-10T08:25:19.437404,22,84,256,-1554.1571475485287,True,158.24270127370974,122.54694077827301,-1554.1571475485287,job_schedualing_old,1
2025-07-10T08:25:19.688804,22,85,256,-1536.1249204732514,True,339.03827900709337,295.5280473924326,-1536.1249204732514,job_schedualing_old,1
2025-07-10T08:25:20.065076,22,86,256,-2983.8876064643655,True,193.32728539140066,480.8488303091635,-2983.8876064643655,job_schedualing_old,1
2025-07-10T08:25:20.737341,22,87,256,-2962.3744984732252,True,307.20464005285805,271.87223834295133,-2962.3744984732252,job_schedualing_old,1
2025-07-10T08:25:20.938486,22,88,256,-928.6404545567036,True,115.20617168562278,113.13292728917985,-928.6404545567036,job_schedualing_old,1
2025-07-10T08:25:21.310113,22,89,256,-1765.24053382068,True,214.54658089378407,162.3192881097355,-1765.24053382068,job_schedualing_old,1
2025-07-10T08:25:21.655735,22,90,256,-1834.7372054249206,True,529.1692581732907,385.66102619755026,-1834.7372054249206,job_schedualing_old,1
2025-07-10T08:25:21.822236,22,91,256,-1017.7585866809756,True,135.49673413502296,80.335850367174,-1017.7585866809756,job_schedualing_old,1
2025-07-10T08:25:21.938296,22,92,256,-1510.0805288864979,True,292.55301612794017,285.218420775738,-1510.0805288864979,job_schedualing_old,1
2025-07-10T08:25:22.216327,22,93,256,-1549.7014463186938,True,161.3822986081502,96.12579262835447,-1549.7014463186938,job_schedualing_old,1
2025-07-10T08:25:22.977560,22,94,256,-1365.8252099735903,True,143.84105458644197,170.8535621973283,-1365.8252099735903,job_schedualing_old,1
2025-07-10T08:25:23.386784,22,95,256,-1227.2579848397872,True,346.8469855314141,275.3356400687321,-1227.2579848397872,job_schedualing_old,1
2025-07-10T08:25:23.929065,22,96,256,-1475.2557552451692,True,157.53362220827785,93.1702870570558,-1475.2557552451692,job_schedualing_old,1
2025-07-10T08:25:24.515514,22,97,256,-926.2632584554965,True,185.2986016932286,169.14907886890668,-926.2632584554965,job_schedualing_old,1
2025-07-10T08:25:25.175438,22,98,256,-875.3649640765403,True,287.03736473543097,293.5374594557824,-875.3649640765403,job_schedualing_old,1
2025-07-10T08:25:25.713087,22,99,256,-1704.7291547078396,True,260.6458148256973,190.7701400138892,-1704.7291547078396,job_schedualing_old,1
2025-07-10T08:25:25.878268,23,0,256,-385.1655479263838,True,115.50874975707971,114.23201617812259,-385.1655479263838,job_schedualing_old,1
2025-07-10T08:25:26.601153,23,1,256,-1053.826780094942,True,165.87050134634177,80.73185063507968,-1053.826780094942,job_schedualing_old,1
2025-07-10T08:25:27.207411,23,2,256,-1388.9181436380115,True,512.4256657888199,485.45845511608104,-1388.9181436380115,job_schedualing_old,1
2025-07-10T08:25:27.468739,23,3,256,-1447.5806901349652,True,241.96987669264036,267.61675000638263,-1447.5806901349652,job_schedualing_old,1
2025-07-10T08:25:27.576264,23,4,256,-238.4723131198578,True,96.46539215872761,97.3490735820129,-238.4723131198578,job_schedualing_old,1
2025-07-10T08:25:27.851873,23,5,256,-1098.8351272782236,True,398.6299136313886,325.94825591669405,-1098.8351272782236,job_schedualing_old,1
2025-07-10T08:25:28.725128,23,6,256,-1495.5269230471242,True,188.71630281320475,181.19840830754424,-1495.5269230471242,job_schedualing_old,1
2025-07-10T08:25:28.879781,23,7,256,-1586.9814016727653,True,158.01102480437987,122.54288331859559,-1586.9814016727653,job_schedualing_old,1
2025-07-10T08:25:29.024358,23,8,256,-1622.1357859715417,True,618.1248590134896,525.911704026117,-1622.1357859715417,job_schedualing_old,1
2025-07-10T08:25:29.308806,23,9,256,-2285.091398546181,True,355.12111910160127,269.5297824387809,-2285.091398546181,job_schedualing_old,1
2025-07-10T08:25:30.671599,23,10,256,-1023.4232383948652,True,225.69002065956585,212.19824351210852,-1023.4232383948652,job_schedualing_old,1
2025-07-10T08:25:30.790485,23,11,256,-803.089146376326,True,236.670681231618,216.3014748181538,-803.089146376326,job_schedualing_old,1
2025-07-10T08:25:30.994563,23,12,256,-1893.8702431820643,True,1014.3429843134797,735.6675676354781,-1893.8702431820643,job_schedualing_old,1
2025-07-10T08:25:31.247632,23,13,256,-1240.2175980979432,True,266.48698984133466,434.5390958349549,-1240.2175980979432,job_schedualing_old,1
2025-07-10T08:25:31.812409,23,14,256,-2008.594385314112,True,162.57157555952836,499.4031518679696,-2008.594385314112,job_schedualing_old,1
2025-07-10T08:25:32.742966,23,15,256,-1368.9061520165894,True,250.2865463102076,165.94426499358505,-1368.9061520165894,job_schedualing_old,1
2025-07-10T08:25:33.377181,23,16,256,-1601.6191734194945,True,376.8952213876998,677.4039326573693,-1601.6191734194945,job_schedualing_old,1
2025-07-10T08:25:33.878424,23,17,256,-2776.845186549783,True,430.63028527749105,833.4434232141365,-2776.845186549783,job_schedualing_old,1
2025-07-10T08:25:34.341141,23,18,256,-1385.5016566020226,True,278.09978285042524,512.8555908638991,-1385.5016566020226,job_schedualing_old,1
2025-07-10T08:25:34.597310,23,19,256,-1093.1534175376248,True,193.59850040404712,156.16635159725627,-1093.1534175376248,job_schedualing_old,1
2025-07-10T08:25:34.778386,23,20,256,-1323.3091223541587,True,119.90146131152864,87.18648126477271,-1323.3091223541587,job_schedualing_old,1
2025-07-10T08:25:34.885428,23,21,256,-1103.9819572355377,True,411.46095483096826,539.4339157028055,-1103.9819572355377,job_schedualing_old,1
2025-07-10T08:25:35.002528,23,22,256,-538.7003298073636,True,217.74077335786907,263.83025730248414,-538.7003298073636,job_schedualing_old,1
2025-07-10T08:25:35.422060,23,23,256,-2291.7697158322326,True,297.3762003438121,238.3544107295825,-2291.7697158322326,job_schedualing_old,1
2025-07-10T08:25:35.631670,23,24,256,-3013.0466947624423,True,252.7402011456784,299.5811136906103,-3013.0466947624423,job_schedualing_old,1
2025-07-10T08:25:36.411551,23,25,256,-1444.279897096716,True,239.13058127522788,179.88359376264643,-1444.279897096716,job_schedualing_old,1
2025-07-10T08:25:36.658305,23,26,256,-1403.6114694605665,True,252.94655408787972,408.30078326327197,-1403.6114694605665,job_schedualing_old,1
2025-07-10T08:25:36.824769,23,27,256,-1567.194979641411,True,492.66563259703025,494.12012844342223,-1567.194979641411,job_schedualing_old,1
2025-07-10T08:25:37.003452,23,28,256,-2304.819697023319,True,177.4716874131472,429.322708669545,-2304.819697023319,job_schedualing_old,1
2025-07-10T08:25:37.387197,23,29,256,-687.7473017496436,True,270.00622633453236,229.26865403981287,-687.7473017496436,job_schedualing_old,1
2025-07-10T08:25:37.711216,23,30,256,-546.210931960371,True,118.1031249906989,78.19537150307373,-546.210931960371,job_schedualing_old,1
2025-07-10T08:25:38.041887,23,31,256,-1052.5650274525165,True,396.66750955165924,392.5119561174396,-1052.5650274525165,job_schedualing_old,1
2025-07-10T08:25:38.814641,23,32,256,-712.549672137653,True,296.5916182503481,300.91358932647853,-712.549672137653,job_schedualing_old,1
2025-07-10T08:25:38.959258,23,33,256,-2057.5881872480263,True,197.36493850275357,188.66078942365831,-2057.5881872480263,job_schedualing_old,1
2025-07-10T08:25:39.083133,23,34,256,-1476.261512486596,True,235.5464573929516,289.77625695277203,-1476.261512486596,job_schedualing_old,1
2025-07-10T08:25:39.454110,23,35,256,-1430.668221105425,True,202.518830333104,190.54946639704175,-1430.668221105425,job_schedualing_old,1
2025-07-10T08:25:39.854199,23,36,256,-2126.005610462178,True,276.35476785886885,561.1207679045784,-2126.005610462178,job_schedualing_old,1
2025-07-10T08:25:40.209334,23,37,256,-1458.3496393886135,True,123.13992140067238,164.9759477496207,-1458.3496393886135,job_schedualing_old,1
2025-07-10T08:25:40.379600,23,38,256,-1157.9613848958197,True,246.263149745287,203.60394517096384,-1157.9613848958197,job_schedualing_old,1
2025-07-10T08:25:40.710156,23,39,256,-1276.4978828314888,True,169.27355730593678,104.33711360919756,-1276.4978828314888,job_schedualing_old,1
2025-07-10T08:25:41.557258,23,40,256,-2119.9786331540995,True,332.965775222127,227.80440798888716,-2119.9786331540995,job_schedualing_old,1
2025-07-10T08:25:42.018049,23,41,256,-1397.2521312377057,True,169.20997094154623,116.10483160209345,-1397.2521312377057,job_schedualing_old,1
2025-07-10T08:25:42.346978,23,42,256,-1217.8636884122798,True,415.7189453565965,346.71625136340515,-1217.8636884122798,job_schedualing_old,1
2025-07-10T08:25:42.985050,23,43,256,-2129.207459885448,True,214.92721401165534,337.18257529927786,-2129.207459885448,job_schedualing_old,1
2025-07-10T08:25:43.142596,23,44,256,-1344.7432997953172,True,313.5294335844887,302.9203641880302,-1344.7432997953172,job_schedualing_old,1
2025-07-10T08:25:43.310096,23,45,256,-2345.0994118340373,True,212.52522033451476,126.15603631023522,-2345.0994118340373,job_schedualing_old,1
2025-07-10T08:25:43.435972,23,46,256,-1333.4598253582083,True,188.41600104662768,88.26040010386222,-1333.4598253582083,job_schedualing_old,1
2025-07-10T08:25:43.701710,23,47,256,-534.8069187905994,True,215.94003980342686,262.12802755126694,-534.8069187905994,job_schedualing_old,1
2025-07-10T08:25:44.013564,23,48,256,-957.7037305319932,True,221.86787372427204,148.40283558089848,-957.7037305319932,job_schedualing_old,1
2025-07-10T08:25:44.634819,23,49,256,-1367.200363284797,True,327.1511373040646,392.91898102607604,-1367.200363284797,job_schedualing_old,1
2025-07-10T08:25:45.191542,23,50,256,-1200.5707105934948,True,187.10255209302582,153.58870715958093,-1200.5707105934948,job_schedualing_old,1
2025-07-10T08:25:45.535824,23,51,256,-1058.574482496028,True,193.08331368408727,155.92714565260775,-1058.574482496028,job_schedualing_old,1
2025-07-10T08:25:45.986420,23,52,256,-2014.3489352227225,True,1170.89621677935,565.6804653292976,-2014.3489352227225,job_schedualing_old,1
2025-07-10T08:25:46.472653,23,53,256,-1055.9668480514667,True,194.01719365004809,312.15821841980954,-1055.9668480514667,job_schedualing_old,1
2025-07-10T08:25:47.111738,23,54,256,-418.3040201745025,True,107.12657371140942,71.35827416704016,-418.3040201745025,job_schedualing_old,1
2025-07-10T08:25:47.373719,23,55,256,-934.4584920781366,True,210.41997564500247,172.63811702730723,-934.4584920781366,job_schedualing_old,1
2025-07-10T08:25:47.489027,23,56,256,-1447.2999417918388,True,370.8882064524776,391.94673249459873,-1447.2999417918388,job_schedualing_old,1
2025-07-10T08:25:47.807991,23,57,256,-2984.2547987821586,True,250.78881053718865,158.51659297808763,-2984.2547987821586,job_schedualing_old,1
2025-07-10T08:25:48.604024,23,58,256,-920.5531090312239,True,114.7920887040739,112.95612065995137,-920.5531090312239,job_schedualing_old,1
2025-07-10T08:25:48.898570,23,59,256,-660.5311576544194,True,139.9312718631837,80.08343800392568,-660.5311576544194,job_schedualing_old,1
2025-07-10T08:25:49.470895,23,60,256,-1761.3008922796596,True,175.71587150886506,225.99614616614005,-1761.3008922796596,job_schedualing_old,1
2025-07-10T08:25:49.966119,23,61,256,-1627.3326524327776,True,401.6051977852731,344.6571638456389,-1627.3326524327776,job_schedualing_old,1
