timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:35:08.478904,14,47,256,-1643.5056741755245,True,393.2939658464965,682.3580666630294,-1643.5056741755245,job_schedualing_old,0
2025-07-12T07:35:08.609489,14,48,256,-362.10190588834354,True,175.3422873581425,185.53803113248958,-362.10190588834354,job_schedualing_old,0
2025-07-12T07:35:08.806683,14,49,256,-642.865406295705,True,161.1158514600413,158.9752489395564,-642.865406295705,job_schedualing_old,0
2025-07-12T07:35:09.071963,14,50,256,-232.03200163733692,True,102.725539114178,75.18118358308584,-232.03200163733692,job_schedualing_old,0
2025-07-12T07:35:09.247382,14,51,256,-1427.6410605046372,True,295.41986772186766,421.9871151658789,-1427.6410605046372,job_schedualing_old,0
2025-07-12T07:35:09.402865,14,52,256,-177.55133915490748,True,152.75974068333215,169.18079030627945,-177.55133915490748,job_schedualing_old,0
2025-07-12T07:35:09.583977,14,53,256,-1572.0829370457905,True,296.46786094129385,268.07947185809775,-1572.0829370457905,job_schedualing_old,0
2025-07-12T07:35:09.753812,14,54,256,-658.6488813953875,True,336.5236520646469,188.60835667194482,-658.6488813953875,job_schedualing_old,0
2025-07-12T07:35:09.915676,14,55,256,-276.8586836958307,True,204.81986202270335,185.72877296489392,-276.8586836958307,job_schedualing_old,0
2025-07-12T07:35:10.100352,14,56,256,-101.07772925185608,True,112.25666688645887,94.60741807353128,-101.07772925185608,job_schedualing_old,0
2025-07-12T07:35:10.288891,14,57,256,-283.85112432367646,True,167.97880991127948,199.83915746743276,-283.85112432367646,job_schedualing_old,0
2025-07-12T07:35:10.465474,14,58,256,-2395.6950098312177,True,1096.9378632490973,1070.613931173299,-2395.6950098312177,job_schedualing_old,0
2025-07-12T07:35:10.613606,14,59,256,-97.6967472472785,True,24.28108929220162,24.21739234275527,-97.6967472472785,job_schedualing_old,0
2025-07-12T07:35:10.957920,14,60,256,-4.610997257442483,True,3.889099951678135,4.610674107104065,-4.610997257442483,job_schedualing_old,0
2025-07-12T07:35:11.210974,14,61,256,-989.7338454620264,True,290.4711780313674,228.85094339364878,-989.7338454620264,job_schedualing_old,0
2025-07-12T07:35:11.363773,14,62,256,-300.90070901392767,True,63.99403177261108,200.40541754938627,-300.90070901392767,job_schedualing_old,0
2025-07-12T07:35:11.524958,14,63,256,-399.43076166927403,True,199.9290255077599,155.37319844358936,-399.43076166927403,job_schedualing_old,0
2025-07-12T07:35:11.724692,14,64,256,-692.3027671413198,True,393.6770056708968,264.9713193210316,-692.3027671413198,job_schedualing_old,0
2025-07-12T07:35:11.862974,14,65,256,-283.9772335900293,True,138.77049902192786,118.79355309069521,-283.9772335900293,job_schedualing_old,0
2025-07-12T07:35:12.003644,14,66,256,-360.54619359016243,True,35.54042804077784,75.95237026932175,-360.54619359016243,job_schedualing_old,0
2025-07-12T07:35:12.185574,14,67,256,-625.2227020733922,True,330.7645497749374,380.82074127991814,-625.2227020733922,job_schedualing_old,0
2025-07-12T07:35:12.338035,14,68,256,-82.22638747897803,True,55.6503556450463,48.4206437408702,-82.22638747897803,job_schedualing_old,0
2025-07-12T07:35:12.476969,14,69,256,-291.84870949578044,True,233.10773513274242,97.59959046093502,-291.84870949578044,job_schedualing_old,0
2025-07-12T07:35:12.783028,14,70,256,-251.75142433802375,True,155.1239066232146,136.28767622885232,-251.75142433802375,job_schedualing_old,0
2025-07-12T07:35:12.974119,14,71,256,-1310.836342758706,True,328.31588856847986,265.7686395928581,-1310.836342758706,job_schedualing_old,0
2025-07-12T07:35:13.117076,14,72,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:35:13.287113,14,73,256,-665.2075944921194,True,287.566160468672,181.53524534801755,-665.2075944921194,job_schedualing_old,0
2025-07-12T07:35:13.434861,14,74,256,-169.1424136880147,True,131.15274817766172,139.8704272606961,-169.1424136880147,job_schedualing_old,0
2025-07-12T07:35:13.599523,14,75,256,-1058.7406419513152,True,243.3696127073538,256.5799740242956,-1058.7406419513152,job_schedualing_old,0
2025-07-12T07:35:13.797088,14,76,256,-1291.217339813105,True,219.6432435776744,472.6998402762224,-1291.217339813105,job_schedualing_old,0
2025-07-12T07:35:13.991897,14,77,256,-341.72133841619114,True,65.52346918294045,49.134592932908134,-341.72133841619114,job_schedualing_old,0
2025-07-12T07:35:14.148056,14,78,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:35:14.309397,14,79,256,-439.63906194687274,True,158.65174995537453,87.82412660411023,-439.63906194687274,job_schedualing_old,0
2025-07-12T07:35:14.553524,14,80,256,-335.53351336111336,True,60.08198218581886,92.35213122041607,-335.53351336111336,job_schedualing_old,0
2025-07-12T07:35:14.766209,14,81,256,-320.2964968519542,True,137.92093264344763,138.23136273969192,-320.2964968519542,job_schedualing_old,0
2025-07-12T07:35:14.991431,14,82,256,-2353.4969164996787,True,772.3801395002124,519.1890258479689,-2353.4969164996787,job_schedualing_old,0
2025-07-12T07:35:15.170615,14,83,256,-358.2181297440552,True,97.52857959562482,94.58186591883106,-358.2181297440552,job_schedualing_old,0
2025-07-12T07:35:15.334480,14,84,256,-1471.6531655386293,True,352.992325633224,324.85457995765364,-1471.6531655386293,job_schedualing_old,0
2025-07-12T07:35:15.489792,14,85,256,-1463.7470035612805,True,654.6350698252367,260.9343488857634,-1463.7470035612805,job_schedualing_old,0
2025-07-12T07:35:15.679046,14,86,256,-848.7464812101098,True,391.42770108583784,365.99223566233604,-848.7464812101098,job_schedualing_old,0
2025-07-12T07:35:15.827039,14,87,256,-156.79331462933115,True,53.22761241423612,55.74935623607334,-156.79331462933115,job_schedualing_old,0
2025-07-12T07:35:16.047455,14,88,256,-1840.4677377822818,True,518.9417451502059,400.1434052822288,-1840.4677377822818,job_schedualing_old,0
2025-07-12T07:35:16.205781,14,89,256,-2.0843733012437258,True,2.1761091520881104,1.9436396436126246,-2.0843733012437258,job_schedualing_old,0
2025-07-12T07:35:16.495815,14,90,256,-1310.8345539104766,True,502.79167794344824,255.41922959492422,-1310.8345539104766,job_schedualing_old,0
2025-07-12T07:35:16.760282,14,91,256,-1972.5713233229483,True,807.1345971126829,281.23009684062873,-1972.5713233229483,job_schedualing_old,0
2025-07-12T07:35:16.907311,14,92,256,-40.775929844381466,True,40.77275624083343,40.50062177444313,-40.775929844381466,job_schedualing_old,0
2025-07-12T07:35:17.128035,14,93,256,-3368.0318043942943,True,328.84891732668075,796.1791316342043,-3368.0318043942943,job_schedualing_old,0
2025-07-12T07:35:17.278997,14,94,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,0
2025-07-12T07:35:17.456024,14,95,256,-993.1030968652042,True,1308.257435429143,1044.2510200208917,-993.1030968652042,job_schedualing_old,0
2025-07-12T07:35:17.600675,14,96,256,-1.481428139417953,True,2.2699973547550307,2.2699973547550307,-1.481428139417953,job_schedualing_old,0
2025-07-12T07:35:17.787996,14,97,256,-563.0985782218596,True,415.38835704583084,210.9120674120078,-563.0985782218596,job_schedualing_old,0
2025-07-12T07:35:18.003220,14,98,256,-5717.889447219047,True,1114.9764493948608,2728.1745851077053,-5717.889447219047,job_schedualing_old,0
2025-07-12T07:35:18.167409,14,99,256,-63.1268043389868,True,56.79618462535269,28.797067010577546,-63.1268043389868,job_schedualing_old,0
2025-07-12T07:35:18.425332,15,0,256,-361.64014059467206,True,150.68646151945438,104.3956276040737,-361.64014059467206,job_schedualing_old,0
2025-07-12T07:35:18.598784,15,1,256,-429.3293138744104,True,163.09264432566144,225.74366817209224,-429.3293138744104,job_schedualing_old,0
2025-07-12T07:35:18.768027,15,2,256,-812.1285198396037,True,130.53333242556917,141.43577954080104,-812.1285198396037,job_schedualing_old,0
2025-07-12T07:35:18.931577,15,3,256,-1468.2808330209134,True,420.25065273305574,178.04862577976874,-1468.2808330209134,job_schedualing_old,0
2025-07-12T07:35:19.058149,15,4,256,-1237.7209434345887,True,772.2347871476275,362.40834691653544,-1237.7209434345887,job_schedualing_old,0
2025-07-12T07:35:19.245215,15,5,256,-555.964086730969,True,207.02776695799764,161.71626936903877,-555.964086730969,job_schedualing_old,0
2025-07-12T07:35:19.405036,15,6,256,-1107.3937503377942,True,611.2082797259326,323.1571384494854,-1107.3937503377942,job_schedualing_old,0
2025-07-12T07:35:19.556008,15,7,256,-222.6751223204447,True,231.37019001795883,161.58826502885196,-222.6751223204447,job_schedualing_old,0
2025-07-12T07:35:19.758608,15,8,256,-946.2490210492261,True,218.65550049933157,190.3166118006341,-946.2490210492261,job_schedualing_old,0
2025-07-12T07:35:19.903961,15,9,256,-138.73186598047258,True,133.0640443955511,133.0660850147146,-138.73186598047258,job_schedualing_old,0
2025-07-12T07:35:20.222939,15,10,256,-4.107701643810226,True,4.117095683708024,2.6764516438102266,-4.107701643810226,job_schedualing_old,0
2025-07-12T07:35:20.398902,15,11,256,-245.23401050558545,True,96.3159636688095,171.6650347016721,-245.23401050558545,job_schedualing_old,0
2025-07-12T07:35:20.541098,15,12,256,-979.0504158826899,True,389.2712842978035,298.32074988635964,-979.0504158826899,job_schedualing_old,0
2025-07-12T07:35:20.746102,15,13,256,-1243.5519019377064,True,558.871028788523,240.81869528655895,-1243.5519019377064,job_schedualing_old,0
2025-07-12T07:35:20.884257,15,14,256,-33.87076508431325,True,17.10791316187843,17.68018648096773,-33.87076508431325,job_schedualing_old,0
2025-07-12T07:35:21.014953,15,15,256,-26.910747824774067,True,30.45328569748617,22.53279664993026,-26.910747824774067,job_schedualing_old,0
2025-07-12T07:35:21.208766,15,16,256,-900.9030452397178,True,336.52922481191985,282.36356424582624,-900.9030452397178,job_schedualing_old,0
2025-07-12T07:35:21.632485,15,17,256,-833.1484592006943,True,307.4359639413022,179.97093814792362,-833.1484592006943,job_schedualing_old,0
2025-07-12T07:35:21.818018,15,18,256,-518.2579131011441,True,411.5516459389249,420.5854902488785,-518.2579131011441,job_schedualing_old,0
2025-07-12T07:35:21.984591,15,19,256,-805.6066662631796,True,337.1271174869723,260.5868804927168,-805.6066662631796,job_schedualing_old,0
2025-07-12T07:35:22.344103,15,20,256,-50.44711809454856,True,22.559984926909834,22.77005273820988,-50.44711809454856,job_schedualing_old,0
2025-07-12T07:35:22.563151,15,21,256,-232.19619401777933,True,127.61789733490671,127.59829269591361,-232.19619401777933,job_schedualing_old,0
2025-07-12T07:35:22.729000,15,22,256,-130.57383308820962,True,143.59262797229417,132.6380947795774,-130.57383308820962,job_schedualing_old,0
2025-07-12T07:35:22.879299,15,23,256,-119.77986553425775,True,106.05187411548943,134.15488229344433,-119.77986553425775,job_schedualing_old,0
2025-07-12T07:35:23.027015,15,24,256,-15.141256254490665,True,14.601576429338955,14.589411828914029,-15.141256254490665,job_schedualing_old,0
2025-07-12T07:35:23.190863,15,25,256,-1318.5943602938607,True,747.239219429494,233.149203331505,-1318.5943602938607,job_schedualing_old,0
2025-07-12T07:35:23.345266,15,26,256,-72.88159096724854,True,26.674566159296933,22.432700988121155,-72.88159096724854,job_schedualing_old,0
2025-07-12T07:35:23.474002,15,27,256,-255.8902948676706,True,247.87254833562676,424.44040924708935,-255.8902948676706,job_schedualing_old,0
2025-07-12T07:35:23.667141,15,28,256,-427.2262645390712,True,214.35503293503126,151.94471583084012,-427.2262645390712,job_schedualing_old,0
2025-07-12T07:35:23.853617,15,29,256,-199.4605636719703,True,86.94696655675365,124.01302971812164,-199.4605636719703,job_schedualing_old,0
2025-07-12T07:35:24.105431,15,30,256,-156.6054521592577,True,97.0117563867865,151.85725449693,-156.6054521592577,job_schedualing_old,0
2025-07-12T07:35:24.288117,15,31,256,-1043.3133710466227,True,166.56414616663926,126.26959167372794,-1043.3133710466227,job_schedualing_old,0
2025-07-12T07:35:24.430016,15,32,256,-249.64199789945718,True,289.87284325911094,47.619572958128046,-249.64199789945718,job_schedualing_old,0
2025-07-12T07:35:24.577822,15,33,256,-46.28460409103085,True,48.87645373026397,39.0052316300176,-46.28460409103085,job_schedualing_old,0
2025-07-12T07:35:24.732383,15,34,256,-92.41389239949491,True,17.079158195485068,61.01732319217865,-92.41389239949491,job_schedualing_old,0
2025-07-12T07:35:24.890572,15,35,256,-1852.3859531457915,True,199.41022123177177,596.6093294386584,-1852.3859531457915,job_schedualing_old,0
2025-07-12T07:35:25.035689,15,36,256,-419.02381483442315,True,203.9328214280026,86.28353458576399,-419.02381483442315,job_schedualing_old,0
2025-07-12T07:35:25.196209,15,37,256,-118.72858592575666,True,116.61888306701344,63.13006923736429,-118.72858592575666,job_schedualing_old,0
2025-07-12T07:35:25.362944,15,38,256,-814.4537860715023,True,71.75086110692507,181.55976153779616,-814.4537860715023,job_schedualing_old,0
2025-07-12T07:35:25.504275,15,39,256,-12.866150484087907,True,7.943273102438161,8.190375821820082,-12.866150484087907,job_schedualing_old,0
2025-07-12T07:35:25.872115,15,40,256,-263.58771791862796,True,162.62867224759495,155.23578801444873,-263.58771791862796,job_schedualing_old,0
2025-07-12T07:35:26.039149,15,41,256,-163.79542693337442,True,117.78567632509184,116.95225810668,-163.79542693337442,job_schedualing_old,0
2025-07-12T07:35:26.188696,15,42,256,-140.40263270673287,True,111.67295116717031,89.85822715355386,-140.40263270673287,job_schedualing_old,0
2025-07-12T07:35:26.457495,15,43,256,-880.1926283681023,True,536.8125626145463,537.1200279826515,-880.1926283681023,job_schedualing_old,0
2025-07-12T07:35:26.648392,15,44,256,-370.2460843397313,True,115.23518263084813,89.25732494961849,-370.2460843397313,job_schedualing_old,0
2025-07-12T07:35:26.794236,15,45,256,-5.602213989007124,True,2.9772434941842665,2.7668248948415366,-5.602213989007124,job_schedualing_old,0
2025-07-12T07:35:26.946118,15,46,256,-885.8410164706767,True,217.58683577443867,235.9003938796601,-885.8410164706767,job_schedualing_old,0
2025-07-12T07:35:27.132312,15,47,256,-913.6581069656803,True,412.0241424759371,229.88475402801356,-913.6581069656803,job_schedualing_old,0
2025-07-12T07:35:27.271727,15,48,256,-7.927571212789358,True,7.945130794461185,8.192233812007368,-7.927571212789358,job_schedualing_old,0
2025-07-12T07:35:27.407236,15,49,256,-38.91613453464179,True,40.77275624083343,40.50062177444313,-38.91613453464179,job_schedualing_old,0
2025-07-12T07:35:27.785640,15,50,256,-346.00493702968663,True,115.57685781148464,118.84300070723367,-346.00493702968663,job_schedualing_old,0
2025-07-12T07:35:28.015002,15,51,256,-1145.3453445054176,True,844.2608881326532,886.1255774876175,-1145.3453445054176,job_schedualing_old,0
2025-07-12T07:35:28.184100,15,52,256,-525.4803967840076,True,370.8903359040479,225.57361473061061,-525.4803967840076,job_schedualing_old,0
2025-07-12T07:35:28.330863,15,53,256,-115.51837916744682,True,22.90693075623223,16.835749274420564,-115.51837916744682,job_schedualing_old,0
2025-07-12T07:35:28.482414,15,54,256,-719.6428771217645,True,397.93486082636747,206.87717767434094,-719.6428771217645,job_schedualing_old,0
2025-07-12T07:35:28.643483,15,55,256,-100.24179394293772,True,79.92565484822416,72.87553191454423,-100.24179394293772,job_schedualing_old,0
2025-07-12T07:35:28.871337,15,56,256,-9772.119394706655,True,6813.935879164321,2818.209779495538,-9772.119394706655,job_schedualing_old,0
2025-07-12T07:35:29.023985,15,57,256,-10.678819548897195,True,6.658092189069353,7.570072165313318,-10.678819548897195,job_schedualing_old,0
2025-07-12T07:35:29.167696,15,58,256,-131.6300484993789,True,128.94329554383873,126.50712982953242,-131.6300484993789,job_schedualing_old,0
2025-07-12T07:35:29.316988,15,59,256,-70.69504043285485,True,57.24759527485139,57.90419996873574,-70.69504043285485,job_schedualing_old,0
2025-07-12T07:35:29.617387,15,60,256,-832.8190071312785,True,359.3070177376498,146.1582583899094,-832.8190071312785,job_schedualing_old,0
2025-07-12T07:35:29.786437,15,61,256,-726.3466224896046,True,161.89502781592316,150.3535321468431,-726.3466224896046,job_schedualing_old,0
2025-07-12T07:35:29.946234,15,62,256,-1763.4625859219823,True,1274.7427869270387,317.12070012441774,-1763.4625859219823,job_schedualing_old,0
2025-07-12T07:35:30.091816,15,63,256,-29.396505707449265,True,29.75240595089767,23.12070805812411,-29.396505707449265,job_schedualing_old,0
2025-07-12T07:35:30.257578,15,64,256,-135.65489268698428,True,78.18122189343526,55.314939191393364,-135.65489268698428,job_schedualing_old,0
2025-07-12T07:35:30.413410,15,65,256,-586.8042906043624,True,246.44275709500997,264.2724762760401,-586.8042906043624,job_schedualing_old,0
2025-07-12T07:35:30.549008,15,66,256,-1176.4895642886863,True,191.60983379613967,232.10459843190353,-1176.4895642886863,job_schedualing_old,0
2025-07-12T07:35:30.721965,15,67,256,-52.189744442225575,True,44.02379754037865,46.6801010911779,-52.189744442225575,job_schedualing_old,0
