timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:23:31.110340,10,2,256,-1989.8281844750052,True,483.04328471180787,449.81364057038087,-1989.8281844750052,job_schedualing_old,0
2025-07-28T23:23:31.299195,10,3,256,-1387.209301916167,True,134.68943573257465,105.54012124081265,-1387.209301916167,job_schedualing_old,0
2025-07-28T23:23:31.545800,10,4,256,-2381.406722303774,True,180.8665338755589,96.68872534689744,-2381.406722303774,job_schedualing_old,0
2025-07-28T23:23:31.734206,10,5,256,-969.65836286487,True,218.9899984318115,205.33091036442787,-969.65836286487,job_schedualing_old,0
2025-07-28T23:23:31.905962,10,6,256,-1194.9671110361508,True,287.37662480094116,266.84391359733735,-1194.9671110361508,job_schedualing_old,0
2025-07-28T23:23:32.061279,10,7,256,-958.5440007689532,True,300.2595815407461,294.88889912359434,-958.5440007689532,job_schedualing_old,0
2025-07-28T23:23:32.222549,10,8,256,-1761.6469079012652,True,418.24515705969026,393.1223734753436,-1761.6469079012652,job_schedualing_old,0
2025-07-28T23:23:32.397738,10,9,256,-2004.0660303532047,True,314.518469597003,299.6887875555186,-2004.0660303532047,job_schedualing_old,0
2025-07-28T23:23:32.819701,10,10,256,-3459.4850571630354,True,196.1682128080568,494.27271215892824,-3459.4850571630354,job_schedualing_old,0
2025-07-28T23:23:32.968433,10,11,256,-690.1260601082423,True,117.87968682250535,118.67788365923012,-690.1260601082423,job_schedualing_old,0
2025-07-28T23:23:33.210196,10,12,256,-1980.127558915012,True,196.3208542593447,189.06913155139785,-1980.127558915012,job_schedualing_old,0
2025-07-28T23:23:33.446494,10,13,256,-2986.507545941209,True,125.84926100692164,339.3826736633378,-2986.507545941209,job_schedualing_old,0
2025-07-28T23:23:33.648478,10,14,256,-2483.0341290458678,True,260.3413490388558,274.71263691462116,-2483.0341290458678,job_schedualing_old,0
2025-07-28T23:23:33.800252,10,15,256,-1979.3232497626454,True,156.35244591325485,133.15145506640118,-1979.3232497626454,job_schedualing_old,0
2025-07-28T23:23:34.061277,10,16,256,-2518.107380884022,True,315.1852230160424,290.37906666575594,-2518.107380884022,job_schedualing_old,0
2025-07-28T23:23:34.284353,10,17,256,-1477.426698731101,True,178.4614127623943,85.57362603763343,-1477.426698731101,job_schedualing_old,0
2025-07-28T23:23:34.433215,10,18,256,-1147.0472999021515,True,117.13334176138466,113.83002921908908,-1147.0472999021515,job_schedualing_old,0
2025-07-28T23:23:34.625027,10,19,256,-1065.9891705710495,True,115.57256581291499,159.46705184497858,-1065.9891705710495,job_schedualing_old,0
2025-07-28T23:23:34.989866,10,20,256,-6432.920968564043,True,882.328294301055,878.5384808817943,-6432.920968564043,job_schedualing_old,0
2025-07-28T23:23:35.210567,10,21,256,-3816.6107758254643,True,214.68228282975917,336.84306286298374,-3816.6107758254643,job_schedualing_old,0
2025-07-28T23:23:35.408010,10,22,256,-4673.335913345315,True,896.1219001773485,880.9340201873002,-4673.335913345315,job_schedualing_old,0
2025-07-28T23:23:35.619046,10,23,256,-2839.2363839262894,True,208.33396586692146,135.29431322103417,-2839.2363839262894,job_schedualing_old,0
2025-07-28T23:23:35.782431,10,24,256,-1920.9739312299018,True,141.89189470146727,136.63908399053636,-1920.9739312299018,job_schedualing_old,0
2025-07-28T23:23:35.941356,10,25,256,-1154.600322352262,True,395.34795930601854,391.5744866694253,-1154.600322352262,job_schedualing_old,0
2025-07-28T23:23:36.100893,10,26,256,-1512.2906140604107,True,166.4841477448558,194.8265524468184,-1512.2906140604107,job_schedualing_old,0
2025-07-28T23:23:36.338707,10,27,256,-1916.7217650860537,True,103.69835259039435,120.9786631225827,-1916.7217650860537,job_schedualing_old,0
2025-07-28T23:23:36.659541,10,28,256,-3231.594032295055,True,817.5033433077323,300.95893284486016,-3231.594032295055,job_schedualing_old,0
2025-07-28T23:23:36.839406,10,29,256,-1439.4547007714943,True,341.5132830209739,341.1347351163495,-1439.4547007714943,job_schedualing_old,0
2025-07-28T23:23:37.229716,10,30,256,-3765.4694008277647,True,332.965775222127,227.80440798888716,-3765.4694008277647,job_schedualing_old,0
2025-07-28T23:23:37.415057,10,31,256,-1026.8757395318053,True,263.63115790309524,168.580638354333,-1026.8757395318053,job_schedualing_old,0
2025-07-28T23:23:37.603235,10,32,256,-609.0165153844476,True,336.6030683620611,431.75334408601464,-609.0165153844476,job_schedualing_old,0
2025-07-28T23:23:37.905218,10,33,256,-2944.984419026093,True,322.1429853704618,457.8992110451478,-2944.984419026093,job_schedualing_old,0
2025-07-28T23:23:38.072664,10,34,256,-1080.27973512295,True,422.8114819172348,353.8507581858189,-1080.27973512295,job_schedualing_old,0
2025-07-28T23:23:38.213559,10,35,256,-724.889487904078,True,166.1681531041571,153.96484766149808,-724.889487904078,job_schedualing_old,0
2025-07-28T23:23:38.363103,10,36,256,-2150.904627379392,True,270.23540627381294,218.71048557388673,-2150.904627379392,job_schedualing_old,0
2025-07-28T23:23:38.830322,10,37,256,-2170.055643637975,True,332.62260858947224,292.6977517918721,-2170.055643637975,job_schedualing_old,0
2025-07-28T23:23:39.040627,10,38,256,-2034.2440811834863,True,170.12103674085557,146.8566178575258,-2034.2440811834863,job_schedualing_old,0
2025-07-28T23:23:39.259218,10,39,256,-2371.6104636180007,True,501.5501593193361,558.5174532471639,-2371.6104636180007,job_schedualing_old,0
2025-07-28T23:23:39.618271,10,40,256,-1187.4158250214957,True,159.22464184792162,203.89671993374094,-1187.4158250214957,job_schedualing_old,0
2025-07-28T23:23:39.950018,10,41,256,-2663.250195054951,True,541.1744556358585,497.1041904592879,-2663.250195054951,job_schedualing_old,0
2025-07-28T23:23:40.138273,10,42,256,-637.1035822723844,True,131.44135122575167,137.30794569430566,-637.1035822723844,job_schedualing_old,0
2025-07-28T23:23:40.361401,10,43,256,-1509.6037493384024,True,380.99358300778636,279.5936254470567,-1509.6037493384024,job_schedualing_old,0
2025-07-28T23:23:40.609531,10,44,256,-3453.0595203564994,True,331.8154466151908,311.0539708208585,-3453.0595203564994,job_schedualing_old,0
2025-07-28T23:23:40.783725,10,45,256,-1661.4325505214404,True,242.32030677001214,349.9948333010275,-1661.4325505214404,job_schedualing_old,0
2025-07-28T23:23:40.927128,10,46,256,-571.9285070007658,True,119.2539597161378,122.92868361394191,-571.9285070007658,job_schedualing_old,0
2025-07-28T23:23:41.072716,10,47,256,-1774.0648386297387,True,313.3443756802819,302.8889401608484,-1774.0648386297387,job_schedualing_old,0
2025-07-28T23:23:41.268084,10,48,256,-2741.16209779627,True,215.31080776165533,337.33804404927787,-2741.16209779627,job_schedualing_old,0
2025-07-28T23:23:41.488108,10,49,256,-2641.1831585236946,True,213.82924306649517,234.63508637229558,-2641.1831585236946,job_schedualing_old,0
2025-07-28T23:23:41.855473,10,50,256,-2210.1494685973626,True,201.67349879655643,190.0065225197091,-2210.1494685973626,job_schedualing_old,0
2025-07-28T23:23:42.015167,10,51,256,-554.0048008086467,True,207.79557376136762,222.002527863647,-554.0048008086467,job_schedualing_old,0
2025-07-28T23:23:42.234050,10,52,256,-2991.1002704896023,True,449.3383026207268,498.355550258227,-2991.1002704896023,job_schedualing_old,0
2025-07-28T23:23:42.498340,10,53,256,-2883.6894204216364,True,462.34634949818104,428.32700553595345,-2883.6894204216364,job_schedualing_old,0
2025-07-28T23:23:42.698714,10,54,256,-1541.5424784373008,True,345.5475262045202,269.3006216181421,-1541.5424784373008,job_schedualing_old,0
2025-07-28T23:23:42.851139,10,55,256,-1418.56928940941,True,413.60576944953226,483.05385272710333,-1418.56928940941,job_schedualing_old,0
2025-07-28T23:23:43.044971,10,56,256,-2608.0714158076303,True,404.8053932460141,338.127837061135,-2608.0714158076303,job_schedualing_old,0
2025-07-28T23:23:43.306278,10,57,256,-3087.24874171881,True,207.6626855301433,159.02982734966176,-3087.24874171881,job_schedualing_old,0
2025-07-28T23:23:43.599839,10,58,256,-2159.241578036146,True,183.56022030268915,345.7123850757768,-2159.241578036146,job_schedualing_old,0
2025-07-28T23:23:43.749100,10,59,256,-897.4822835905502,True,114.7920887040739,112.95612065995137,-897.4822835905502,job_schedualing_old,0
2025-07-28T23:23:44.107228,10,60,256,-902.5693035536063,True,287.41736594593107,239.15557734344196,-902.5693035536063,job_schedualing_old,0
2025-07-28T23:23:44.445735,10,61,256,-3303.911676447701,True,260.3504373940922,143.1031703838033,-3303.911676447701,job_schedualing_old,0
2025-07-28T23:23:44.613463,10,62,256,-1128.8273523325902,True,207.22179417294294,260.02027346088494,-1128.8273523325902,job_schedualing_old,0
2025-07-28T23:23:44.795812,10,63,256,-1261.1358692747813,True,185.0873088533562,168.46475584063015,-1261.1358692747813,job_schedualing_old,0
2025-07-28T23:23:45.082416,10,64,256,-3014.2296696073404,True,214.60863136920787,100.97299873602266,-3014.2296696073404,job_schedualing_old,0
2025-07-28T23:23:45.265525,10,65,256,-885.9766308287392,True,392.93635445946444,392.55114940113117,-885.9766308287392,job_schedualing_old,0
2025-07-28T23:23:45.418438,10,66,256,-881.9735835953709,True,365.8189129391741,347.0131307185305,-881.9735835953709,job_schedualing_old,0
2025-07-28T23:23:45.551553,10,67,256,-1109.4674494089766,True,281.82981426026345,286.3185441226371,-1109.4674494089766,job_schedualing_old,0
2025-07-28T23:23:45.743742,10,68,256,-1397.3073342037626,True,187.8315234017457,185.1076102345422,-1397.3073342037626,job_schedualing_old,0
2025-07-28T23:23:45.942788,10,69,256,-1507.1271863155523,True,564.4665793735013,529.1496950479692,-1507.1271863155523,job_schedualing_old,0
2025-07-28T23:23:46.226015,10,70,256,-892.5920799661355,True,251.36589899749382,214.00069066680598,-892.5920799661355,job_schedualing_old,0
2025-07-28T23:23:46.405345,10,71,256,-967.6174234259624,True,434.9656968052058,381.78578180741164,-967.6174234259624,job_schedualing_old,0
2025-07-28T23:23:46.625594,10,72,256,-2574.7932159476254,True,501.9652114319943,578.0420798385558,-2574.7932159476254,job_schedualing_old,0
2025-07-28T23:23:46.868593,10,73,256,-2912.6066380186016,True,199.5498522383686,244.60367464655485,-2912.6066380186016,job_schedualing_old,0
2025-07-28T23:23:47.077273,10,74,256,-2260.2456739697104,True,170.12527373122757,79.71501495131655,-2260.2456739697104,job_schedualing_old,0
2025-07-28T23:23:47.241974,10,75,256,-2302.0178128466982,True,362.06742149138984,143.89176738062025,-2302.0178128466982,job_schedualing_old,0
2025-07-28T23:23:47.388808,10,76,256,-1708.5147899160768,True,573.8288549451073,447.0121317584695,-1708.5147899160768,job_schedualing_old,0
2025-07-28T23:23:47.563831,10,77,256,-794.9793388648109,True,326.6360106267576,322.2184215846407,-794.9793388648109,job_schedualing_old,0
2025-07-28T23:23:47.707051,10,78,256,-366.9151207546705,True,210.57738859187458,210.78590487548263,-366.9151207546705,job_schedualing_old,0
2025-07-28T23:23:47.953160,10,79,256,-1767.0042518242537,True,180.88103030046454,177.19498725987773,-1767.0042518242537,job_schedualing_old,0
2025-07-28T23:23:48.383207,10,80,256,-4260.117984106885,True,928.2129667842337,886.2625307585437,-4260.117984106885,job_schedualing_old,0
2025-07-28T23:23:48.550944,10,81,256,-962.3079807385234,True,254.11358309626212,248.96182847089838,-962.3079807385234,job_schedualing_old,0
2025-07-28T23:23:48.711019,10,82,256,-1654.5781070925382,True,234.97769499215795,288.90069891705775,-1654.5781070925382,job_schedualing_old,0
2025-07-28T23:23:48.870769,10,83,256,-933.9691343889582,True,263.3494122515576,430.45835303607845,-933.9691343889582,job_schedualing_old,0
2025-07-28T23:23:49.018675,10,84,256,-895.3883605811669,True,318.0077972508079,128.22644223920574,-895.3883605811669,job_schedualing_old,0
2025-07-28T23:23:49.237397,10,85,256,-2691.359740383045,True,394.44389622855897,149.74137640626057,-2691.359740383045,job_schedualing_old,0
2025-07-28T23:23:49.398110,10,86,256,-2103.452103898557,True,333.0482946731969,404.1834834423757,-2103.452103898557,job_schedualing_old,0
2025-07-28T23:23:49.604211,10,87,256,-3246.389946916158,True,277.7363382751129,219.65017102647238,-3246.389946916158,job_schedualing_old,0
2025-07-28T23:23:49.831260,10,88,256,-2296.171759960031,True,344.6902894608668,381.6296187481722,-2296.171759960031,job_schedualing_old,0
2025-07-28T23:23:50.024555,10,89,256,-3234.4682137663926,True,217.0678445796469,128.16840175472475,-3234.4682137663926,job_schedualing_old,0
2025-07-28T23:23:50.341708,10,90,256,-3110.217938064918,True,177.33151822308216,98.04460352510769,-3110.217938064918,job_schedualing_old,0
2025-07-28T23:23:50.503364,10,91,256,-1413.1512696927048,True,209.36550498395408,268.8954387024797,-1413.1512696927048,job_schedualing_old,0
2025-07-28T23:23:50.753277,10,92,256,-1599.547174420111,True,213.95229063385383,172.97101040694903,-1599.547174420111,job_schedualing_old,0
2025-07-28T23:23:50.979673,10,93,256,-2287.289971838618,True,177.14830236145391,147.22726470733033,-2287.289971838618,job_schedualing_old,0
2025-07-28T23:23:51.187573,10,94,256,-868.6700188669682,True,445.95769970572206,380.3897574579445,-868.6700188669682,job_schedualing_old,0
2025-07-28T23:23:51.352341,10,95,256,-1351.8065565726474,True,195.51392229108313,166.14481545364714,-1351.8065565726474,job_schedualing_old,0
2025-07-28T23:23:51.542526,10,96,256,-2656.528845051403,True,304.3134781975264,250.6240270610893,-2656.528845051403,job_schedualing_old,0
2025-07-28T23:23:51.753518,10,97,256,-2030.2780355804102,True,378.21268501781606,256.4878219524838,-2030.2780355804102,job_schedualing_old,0
2025-07-28T23:23:51.933895,10,98,256,-2422.475800315185,True,177.69757647999944,83.17094734450623,-2422.475800315185,job_schedualing_old,0
2025-07-28T23:23:52.150848,10,99,256,-2094.857379718057,True,201.1513252566152,95.5033220912298,-2094.857379718057,job_schedualing_old,0
2025-07-28T23:23:52.569063,11,0,256,-2159.4221014195086,True,258.0132509063304,157.69251641220578,-2159.4221014195086,job_schedualing_old,0
2025-07-28T23:23:52.884323,11,1,256,-2669.744822232872,True,160.33771611781128,128.44111101896468,-2669.744822232872,job_schedualing_old,0
2025-07-28T23:23:53.168477,11,2,256,-2857.5638793794938,True,420.96472228596497,348.67465077091015,-2857.5638793794938,job_schedualing_old,0
2025-07-28T23:23:53.399482,11,3,256,-2328.5950201740775,True,601.8891111814065,551.5924212280398,-2328.5950201740775,job_schedualing_old,0
2025-07-28T23:23:53.641239,11,4,256,-2523.1926626003133,True,168.65500809539176,97.65984078826679,-2523.1926626003133,job_schedualing_old,0
2025-07-28T23:23:53.827477,11,5,256,-2452.3589956978917,True,281.9731987326542,159.57826264831314,-2452.3589956978917,job_schedualing_old,0
2025-07-28T23:23:53.974630,11,6,256,-849.7696158857083,True,420.10449078931174,441.143345725924,-849.7696158857083,job_schedualing_old,0
2025-07-28T23:23:54.196009,11,7,256,-1925.0219617142889,True,161.42447263119246,101.37411869427939,-1925.0219617142889,job_schedualing_old,0
2025-07-28T23:23:54.355094,11,8,256,-1141.8682503854502,True,206.83353459513566,268.0689283186143,-1141.8682503854502,job_schedualing_old,0
2025-07-28T23:23:54.589952,11,9,256,-3188.774605888624,True,141.8116443331992,102.61121300217972,-3188.774605888624,job_schedualing_old,0
2025-07-28T23:23:54.874880,11,10,256,-1622.3416468725536,True,344.55471422477933,313.42036210418024,-1622.3416468725536,job_schedualing_old,0
2025-07-28T23:23:55.043192,11,11,256,-1443.7073847250642,True,180.80440494385124,157.6427317242699,-1443.7073847250642,job_schedualing_old,0
2025-07-28T23:23:55.245683,11,12,256,-2554.613699453599,True,212.4200806036476,172.40044458495458,-2554.613699453599,job_schedualing_old,0
2025-07-28T23:23:55.686069,11,13,256,-3077.2490782579316,True,302.6823310922826,293.4075938414019,-3077.2490782579316,job_schedualing_old,0
2025-07-28T23:23:55.853926,11,14,256,-4214.824644873351,True,1436.489254898233,677.9797219523173,-4214.824644873351,job_schedualing_old,0
2025-07-28T23:23:56.035127,11,15,256,-2259.9263172805126,True,257.5238418881817,244.52832771118574,-2259.9263172805126,job_schedualing_old,0
2025-07-28T23:23:56.268612,11,16,256,-3512.0370245145227,True,519.9528365270993,509.2277891527838,-3512.0370245145227,job_schedualing_old,0
2025-07-28T23:23:56.428605,11,17,256,-983.3089494475967,True,353.1702698776099,434.60573197203314,-983.3089494475967,job_schedualing_old,0
2025-07-28T23:23:56.591756,11,18,256,-1356.0421127771444,True,584.6965011675128,350.51642283477554,-1356.0421127771444,job_schedualing_old,0
2025-07-28T23:23:56.740933,11,19,256,-1690.3778121636499,True,378.21268501781606,256.4878219524838,-1690.3778121636499,job_schedualing_old,0
2025-07-28T23:23:57.060459,11,20,256,-1065.5484061557124,True,166.15208621531144,153.95629241748142,-1065.5484061557124,job_schedualing_old,0
2025-07-28T23:23:57.281187,11,21,256,-2782.033350253626,True,378.4651725491024,528.8280729354976,-2782.033350253626,job_schedualing_old,0
2025-07-28T23:23:57.563818,11,22,256,-3551.0865316722798,True,378.4651725491024,528.8280729354976,-3551.0865316722798,job_schedualing_old,0
2025-07-28T23:23:57.720495,11,23,256,-1147.2947044273478,True,166.8275001211673,81.74983091463285,-1147.2947044273478,job_schedualing_old,0
2025-07-28T23:23:57.875431,11,24,256,-308.72138881955095,True,178.03350237803994,174.2731584944821,-308.72138881955095,job_schedualing_old,0
