timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:34:17.384225,8,5,256,-442.83356544558967,True,457.28874867451736,444.0522526329885,-442.83356544558967,job_schedualing_old,0
2025-07-11T22:34:17.773068,8,6,256,-388.2172364545799,True,63.85546295013393,200.36983137008676,-388.2172364545799,job_schedualing_old,0
2025-07-11T22:34:18.043752,8,7,256,-491.41288507289954,True,119.73036468283334,150.92086751187725,-491.41288507289954,job_schedualing_old,0
2025-07-11T22:34:18.265831,8,8,256,-870.0129553540708,True,350.1830693431711,159.5746965851989,-870.0129553540708,job_schedualing_old,0
2025-07-11T22:34:18.595344,8,9,256,-142.0416118372033,True,139.48591546068616,135.63343623602321,-142.0416118372033,job_schedualing_old,0
2025-07-11T22:34:18.932748,8,10,256,-574.7486209195426,True,207.9629374124457,190.57564009282837,-574.7486209195426,job_schedualing_old,0
2025-07-11T22:34:19.253159,8,11,256,-967.319361638861,True,455.9199834797538,225.34568699186002,-967.319361638861,job_schedualing_old,0
2025-07-11T22:34:19.657376,8,12,256,-553.3651448604314,True,543.9176354122586,533.4624206214452,-553.3651448604314,job_schedualing_old,0
2025-07-11T22:34:20.146023,8,13,256,-315.147216526645,True,121.60188250973626,198.1100922625469,-315.147216526645,job_schedualing_old,0
2025-07-11T22:34:20.494705,8,14,256,-65.99348933415894,True,68.89910669833279,43.6922035315387,-65.99348933415894,job_schedualing_old,0
2025-07-11T22:34:20.773518,8,15,256,-75.81872959789521,True,69.51025070126722,66.0983591201516,-75.81872959789521,job_schedualing_old,0
2025-07-11T22:34:21.252229,8,16,256,-1334.1861012423135,True,551.4211618529254,416.0362297470459,-1334.1861012423135,job_schedualing_old,0
2025-07-11T22:34:21.630338,8,17,256,-292.6755534964257,True,149.71229152488002,150.4735210735761,-292.6755534964257,job_schedualing_old,0
2025-07-11T22:34:21.999856,8,18,256,-1103.2870356658425,True,158.48811145963646,245.47966842044488,-1103.2870356658425,job_schedualing_old,0
2025-07-11T22:34:22.455154,8,19,256,-658.5207996119073,True,158.7766594372082,94.64630727971974,-658.5207996119073,job_schedualing_old,0
2025-07-11T22:34:22.891612,8,20,256,-466.706041868991,True,238.675552098209,383.9385618302598,-466.706041868991,job_schedualing_old,0
2025-07-11T22:34:23.175281,8,21,256,-902.880228110819,True,300.9940407731873,171.95866368292843,-902.880228110819,job_schedualing_old,0
2025-07-11T22:34:23.385411,8,22,256,-1.442536552829807,True,1.442536552829807,1.442536552829807,-1.442536552829807,job_schedualing_old,0
2025-07-11T22:34:23.647296,8,23,256,-1360.4896871111812,True,416.21522977356983,373.94374716596,-1360.4896871111812,job_schedualing_old,0
2025-07-11T22:34:23.816293,8,24,256,-416.9110263117208,True,171.82530500038322,146.93344173083386,-416.9110263117208,job_schedualing_old,0
2025-07-11T22:34:24.020124,8,25,256,-448.84896660736666,True,329.00191414479696,182.1809889036502,-448.84896660736666,job_schedualing_old,0
2025-07-11T22:34:24.181732,8,26,256,-70.82502904578313,True,36.52993442566141,37.10575105677422,-70.82502904578313,job_schedualing_old,0
2025-07-11T22:34:24.482401,8,27,256,-1135.3251066537596,True,413.16450238921175,480.3363529312001,-1135.3251066537596,job_schedualing_old,0
2025-07-11T22:34:24.722065,8,28,256,-1253.767411171943,True,394.51844135298893,144.4060772098519,-1253.767411171943,job_schedualing_old,0
2025-07-11T22:34:24.868173,8,29,256,-556.2886298992064,True,251.05993768462974,195.63300075933773,-556.2886298992064,job_schedualing_old,0
2025-07-11T22:34:25.343905,8,30,256,-344.1963032176344,True,112.75417580994386,38.8866911680074,-344.1963032176344,job_schedualing_old,0
2025-07-11T22:34:25.944248,8,31,256,-2903.7808022796207,True,1121.7253837058142,1081.746677994847,-2903.7808022796207,job_schedualing_old,0
2025-07-11T22:34:26.485470,8,32,256,-465.7203154606045,True,171.4697779178586,122.79767258528459,-465.7203154606045,job_schedualing_old,0
2025-07-11T22:34:26.873517,8,33,256,-550.5870012184824,True,517.1546187400471,455.70026770815025,-550.5870012184824,job_schedualing_old,0
2025-07-11T22:34:27.435861,8,34,256,-3.2454229778225354,True,2.0642682591438284,2.0865673642964264,-3.2454229778225354,job_schedualing_old,0
2025-07-11T22:34:27.559357,8,35,256,-1623.0946359845098,True,379.15867236003345,393.0872913818215,-1623.0946359845098,job_schedualing_old,0
2025-07-11T22:34:27.670595,8,36,256,-183.0143719470851,True,51.176441002161646,52.22917524038695,-183.0143719470851,job_schedualing_old,0
2025-07-11T22:34:27.792073,8,37,256,-4893.588349414367,True,848.869209989688,2050.817363500038,-4893.588349414367,job_schedualing_old,0
2025-07-11T22:34:27.893396,8,38,256,-26.71872136619267,True,28.125247880026194,23.60891939131836,-26.71872136619267,job_schedualing_old,0
2025-07-11T22:34:27.994045,8,39,256,-9.497731091277842,True,4.088458496894243,3.8780398975515142,-9.497731091277842,job_schedualing_old,0
2025-07-11T22:34:28.226473,8,40,256,-3.3760826731586384,True,3.373621912508839,3.0407472378133846,-3.3760826731586384,job_schedualing_old,0
2025-07-11T22:34:28.378704,8,41,256,-76.57557435403164,True,81.21314971633238,81.00339522632882,-76.57557435403164,job_schedualing_old,0
2025-07-11T22:34:28.633355,8,42,256,-1801.5754869138289,True,803.8627168535756,278.3045846884943,-1801.5754869138289,job_schedualing_old,0
2025-07-11T22:34:28.748535,8,43,256,-656.7067886968373,True,185.50218734663983,221.7115063858129,-656.7067886968373,job_schedualing_old,0
2025-07-11T22:34:28.935824,8,44,256,-479.5335873499441,True,387.67046562545016,387.9369821516949,-479.5335873499441,job_schedualing_old,0
2025-07-11T22:34:29.181427,8,45,256,-203.25823655380705,True,313.66869774377807,268.3001073726209,-203.25823655380705,job_schedualing_old,0
2025-07-11T22:34:29.283299,8,46,256,-1.0227953446292926,True,1.0227953446292926,1.0227953446292926,-1.0227953446292926,job_schedualing_old,0
2025-07-11T22:34:29.395676,8,47,256,-3.514328745667142,True,2.0972760988843193,2.0972760988843193,-3.514328745667142,job_schedualing_old,0
2025-07-11T22:34:29.497016,8,48,256,-22.49972407732479,True,15.493593098618863,16.85508101715423,-22.49972407732479,job_schedualing_old,0
2025-07-11T22:34:29.667344,8,49,256,-4958.352813838787,True,717.9649991020165,439.0760146760432,-4958.352813838787,job_schedualing_old,0
2025-07-11T22:34:29.891652,8,50,256,-781.7491103166877,True,415.7732446238815,244.96915818920766,-781.7491103166877,job_schedualing_old,0
2025-07-11T22:34:30.082825,8,51,256,-73.95080195545047,True,34.57666925582623,35.55429575064419,-73.95080195545047,job_schedualing_old,0
2025-07-11T22:34:30.309401,8,52,256,-554.3743205056322,True,369.2474126482676,276.0148812728514,-554.3743205056322,job_schedualing_old,0
2025-07-11T22:34:30.427477,8,53,256,-694.4805812714065,True,301.05265046303543,204.9065998960492,-694.4805812714065,job_schedualing_old,0
2025-07-11T22:34:30.531819,8,54,256,-67.06303068281876,True,65.51981144620747,41.48627532421131,-67.06303068281876,job_schedualing_old,0
2025-07-11T22:34:30.651839,8,55,256,-1815.3772694860938,True,338.54608449567274,538.4231325846082,-1815.3772694860938,job_schedualing_old,0
2025-07-11T22:34:30.760508,8,56,256,-364.5990813474578,True,132.17270698612185,141.44343729186403,-364.5990813474578,job_schedualing_old,0
2025-07-11T22:34:30.993235,8,57,256,-1.4441841632118684,True,1.3613301881377986,1.3613301881377986,-1.4441841632118684,job_schedualing_old,0
2025-07-11T22:34:31.102639,8,58,256,-554.2195011382645,True,588.0469421543174,123.39114900067787,-554.2195011382645,job_schedualing_old,0
2025-07-11T22:34:31.238363,8,59,256,-174.9081796214068,True,54.923057047069086,75.7462406073987,-174.9081796214068,job_schedualing_old,0
2025-07-11T22:34:31.500882,8,60,256,-678.725699726066,True,253.67216827173104,231.5715974121468,-678.725699726066,job_schedualing_old,0
2025-07-11T22:34:31.725668,8,61,256,-1063.4185921310132,True,247.24552271821076,155.7695172783939,-1063.4185921310132,job_schedualing_old,0
2025-07-11T22:34:31.886496,8,62,256,-149.69773730956504,True,134.62560494084917,84.5617827209785,-149.69773730956504,job_schedualing_old,0
2025-07-11T22:34:32.006486,8,63,256,-129.35604230572633,True,62.08210879738238,75.16569607738455,-129.35604230572633,job_schedualing_old,0
2025-07-11T22:34:32.132669,8,64,256,-1138.2957905815806,True,383.18595623142147,517.2894653474287,-1138.2957905815806,job_schedualing_old,0
2025-07-11T22:34:32.268711,8,65,256,-822.7493269540944,True,148.5682056197873,146.81050153702057,-822.7493269540944,job_schedualing_old,0
2025-07-11T22:34:32.373108,8,66,256,-4.486398006850996,True,4.373557436442262,4.383675079088368,-4.486398006850996,job_schedualing_old,0
2025-07-11T22:34:32.495838,8,67,256,-505.83389837453456,True,116.02812355675108,86.87719147500336,-505.83389837453456,job_schedualing_old,0
2025-07-11T22:34:32.611859,8,68,256,-395.7916207491564,True,486.1996524289194,374.071112356258,-395.7916207491564,job_schedualing_old,0
2025-07-11T22:34:32.724012,8,69,256,-530.2793425066995,True,195.2983769485103,110.60114721871305,-530.2793425066995,job_schedualing_old,0
2025-07-11T22:34:32.958839,8,70,256,-1599.9473940436988,True,291.4599799982563,376.5001323757928,-1599.9473940436988,job_schedualing_old,0
2025-07-11T22:34:33.111195,8,71,256,-1048.558415296272,True,291.72611405680436,429.7093356784634,-1048.558415296272,job_schedualing_old,0
2025-07-11T22:34:33.221027,8,72,256,-120.83818448577557,True,96.68308577746673,81.74270589611785,-120.83818448577557,job_schedualing_old,0
2025-07-11T22:34:33.357052,8,73,256,-15.049649602547195,True,16.243667483884003,12.88060690535208,-15.049649602547195,job_schedualing_old,0
2025-07-11T22:34:33.523493,8,74,256,-92.65873413385094,True,24.495842332552602,74.19791945118139,-92.65873413385094,job_schedualing_old,0
2025-07-11T22:34:33.634175,8,75,256,-227.51967445824366,True,58.381443919299066,58.409313185564535,-227.51967445824366,job_schedualing_old,0
2025-07-11T22:34:33.751490,8,76,256,-10.95747745757242,True,7.568979305689873,8.51658362060007,-10.95747745757242,job_schedualing_old,0
2025-07-11T22:34:33.861551,8,77,256,-733.2541157312384,True,522.5776750257713,468.76172935796427,-733.2541157312384,job_schedualing_old,0
2025-07-11T22:34:34.121401,8,78,256,-1146.0040502434451,True,430.3312740228058,268.68722739890785,-1146.0040502434451,job_schedualing_old,0
2025-07-11T22:34:34.248850,8,79,256,-1278.1540490715518,True,196.3551772578596,107.70606343036351,-1278.1540490715518,job_schedualing_old,0
2025-07-11T22:34:34.524270,8,80,256,-265.34966714700636,True,112.92515269845538,51.55839327051177,-265.34966714700636,job_schedualing_old,0
2025-07-11T22:34:34.782905,8,81,256,-1741.1548813511954,True,282.89310400591904,138.21080934222067,-1741.1548813511954,job_schedualing_old,0
2025-07-11T22:34:35.060106,8,82,256,-674.0392062041977,True,240.7211392210782,220.5978856877685,-674.0392062041977,job_schedualing_old,0
2025-07-11T22:34:35.162566,8,83,256,-1.003153077210142,True,1.003201950800311,1.003201950800311,-1.003153077210142,job_schedualing_old,0
2025-07-11T22:34:35.266821,8,84,256,-112.26539016415796,True,83.09942578618825,57.79029158987355,-112.26539016415796,job_schedualing_old,0
2025-07-11T22:34:35.374112,8,85,256,-1037.5127767611693,True,285.29004847023066,361.6654425000083,-1037.5127767611693,job_schedualing_old,0
2025-07-11T22:34:35.489006,8,86,256,-310.06204449399087,True,249.06871853976915,75.60164120921729,-310.06204449399087,job_schedualing_old,0
2025-07-11T22:34:35.605449,8,87,256,-772.7291259351767,True,248.80124365632153,175.7682429456484,-772.7291259351767,job_schedualing_old,0
2025-07-11T22:34:35.709930,8,88,256,-806.2259936779493,True,587.9719421543175,123.23060212567789,-806.2259936779493,job_schedualing_old,0
2025-07-11T22:34:35.817253,8,89,256,-251.72004698015584,True,68.65637242108889,75.16973821899167,-251.72004698015584,job_schedualing_old,0
2025-07-11T22:34:36.070410,8,90,256,-56.55134750800339,True,40.12929625294215,37.93771559236851,-56.55134750800339,job_schedualing_old,0
2025-07-11T22:34:36.210240,8,91,256,-1218.4238390408434,True,579.9546143562758,539.2481995215986,-1218.4238390408434,job_schedualing_old,0
2025-07-11T22:34:36.393195,8,92,256,-1140.6692661066947,True,305.469955023749,213.35370475755408,-1140.6692661066947,job_schedualing_old,0
2025-07-11T22:34:36.566493,8,93,256,-1692.333073276303,True,392.6987381958281,253.60842006351007,-1692.333073276303,job_schedualing_old,0
2025-07-11T22:34:36.692209,8,94,256,-1179.4983495753577,True,534.2887205199283,463.0023141382054,-1179.4983495753577,job_schedualing_old,0
2025-07-11T22:34:36.805956,8,95,256,-320.6244119093564,True,46.54372206402134,144.42535470717615,-320.6244119093564,job_schedualing_old,0
2025-07-11T22:34:36.923733,8,96,256,-1114.0595788416003,True,158.18850744648225,356.3063913630623,-1114.0595788416003,job_schedualing_old,0
2025-07-11T22:34:37.024244,8,97,256,-61.89240649827823,True,56.81144041297013,28.805729789629837,-61.89240649827823,job_schedualing_old,0
2025-07-11T22:34:37.124403,8,98,256,-37.75177241361873,True,22.972470036465218,26.65321571537209,-37.75177241361873,job_schedualing_old,0
2025-07-11T22:34:37.234219,8,99,256,-390.20740748563406,True,410.9680058268668,420.51557133315885,-390.20740748563406,job_schedualing_old,0
2025-07-11T22:34:37.423702,9,0,256,-285.7380699760546,True,231.12738146044802,163.7360155854122,-285.7380699760546,job_schedualing_old,0
2025-07-11T22:34:37.680710,9,1,256,-726.560916757589,True,349.1297003265145,230.6607230887717,-726.560916757589,job_schedualing_old,0
2025-07-11T22:34:37.965091,9,2,256,-548.3399789431618,True,302.79673888590605,154.10855215795067,-548.3399789431618,job_schedualing_old,0
2025-07-11T22:34:38.085278,9,3,256,-310.6390079931364,True,228.04657699853576,167.93895744533322,-310.6390079931364,job_schedualing_old,0
2025-07-11T22:34:38.186536,9,4,256,-3.221500384769203,True,4.030240976068312,23.714711646178785,-3.221500384769203,job_schedualing_old,0
2025-07-11T22:34:38.304044,9,5,256,-2085.762839602757,True,1163.236802656553,248.72220268269038,-2085.762839602757,job_schedualing_old,0
2025-07-11T22:34:38.408163,9,6,256,-88.40180465942223,True,65.24730120696474,38.02203909203539,-88.40180465942223,job_schedualing_old,0
2025-07-11T22:34:38.511685,9,7,256,-200.45279873471767,True,183.5234873697089,133.62051151425734,-200.45279873471767,job_schedualing_old,0
2025-07-11T22:34:38.616919,9,8,256,-343.1626021185481,True,235.71643118638372,159.11991288559045,-343.1626021185481,job_schedualing_old,0
2025-07-11T22:34:38.741763,9,9,256,-2079.8882919537723,True,229.5508281474101,376.07001925418876,-2079.8882919537723,job_schedualing_old,0
2025-07-11T22:34:38.963707,9,10,256,-103.47923144837539,True,23.418176373578323,50.23728236208359,-103.47923144837539,job_schedualing_old,0
2025-07-11T22:34:39.252719,9,11,256,-736.1026263242869,True,165.56731591090028,236.8508209513939,-736.1026263242869,job_schedualing_old,0
2025-07-11T22:34:39.416703,9,12,256,-63.25699042335916,True,72.38691350186902,64.42951477393211,-63.25699042335916,job_schedualing_old,0
2025-07-11T22:34:39.531071,9,13,256,-553.2824312157577,True,190.0114633219401,211.0727481330255,-553.2824312157577,job_schedualing_old,0
2025-07-11T22:34:39.644099,9,14,256,-834.9505212428496,True,188.87461367598564,222.19895632059507,-834.9505212428496,job_schedualing_old,0
2025-07-11T22:34:39.743552,9,15,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:34:39.850634,9,16,256,-331.93502566639074,True,214.76286759236882,200.0034462366822,-331.93502566639074,job_schedualing_old,0
2025-07-11T22:34:39.962959,9,17,256,-375.7423615854174,True,150.06969420822267,56.5385366359887,-375.7423615854174,job_schedualing_old,0
2025-07-11T22:34:40.110974,9,18,256,-2747.5972647817025,True,336.89500692566423,436.55187093528156,-2747.5972647817025,job_schedualing_old,0
2025-07-11T22:34:40.232045,9,19,256,-381.2005621328545,True,187.8119932218291,179.3482823491275,-381.2005621328545,job_schedualing_old,0
2025-07-11T22:34:40.470036,9,20,256,-956.4828051119208,True,249.8892135922511,195.44015039554205,-956.4828051119208,job_schedualing_old,0
2025-07-11T22:34:40.746220,9,21,256,-258.4632942619109,True,94.00353647218975,127.85431500834122,-258.4632942619109,job_schedualing_old,0
2025-07-11T22:34:41.130331,9,22,256,-1785.5973957076826,True,1019.3921182913278,464.67297231706254,-1785.5973957076826,job_schedualing_old,0
2025-07-11T22:34:41.365416,9,23,256,-200.40040730990646,True,69.78301632011394,133.4917971865515,-200.40040730990646,job_schedualing_old,0
2025-07-11T22:34:41.480248,9,24,256,-1041.9208529259374,True,293.21812765600697,195.0099892304263,-1041.9208529259374,job_schedualing_old,0
2025-07-11T22:34:41.584942,9,25,256,-25.471397739409433,True,23.554057066356652,43.59874065039172,-25.471397739409433,job_schedualing_old,0
2025-07-11T22:34:41.686308,9,26,256,-1.0530190656871279,True,1.0581825404574081,1.0581825404574081,-1.0530190656871279,job_schedualing_old,0
2025-07-11T22:34:41.872079,9,27,256,-3361.133481434029,True,308.4798360963797,297.9058692511364,-3361.133481434029,job_schedualing_old,0
2025-07-11T22:34:41.988867,9,28,256,-214.15039036536768,True,157.7623754437721,80.06926393100233,-214.15039036536768,job_schedualing_old,0
2025-07-11T22:34:42.106758,9,29,256,-1242.3571068588565,True,295.5946745247883,367.20345276674027,-1242.3571068588565,job_schedualing_old,0
2025-07-11T22:34:42.306055,9,30,256,-1.3621414096816211,True,1.362141409681621,1.362141409681621,-1.3621414096816211,job_schedualing_old,0
2025-07-11T22:34:42.447696,9,31,256,-343.3542972230389,True,154.86776027749406,135.1352037113993,-343.3542972230389,job_schedualing_old,0
2025-07-11T22:34:42.561144,9,32,256,-2638.5336049167395,True,679.8141211757625,1055.9056567705625,-2638.5336049167395,job_schedualing_old,0
2025-07-11T22:34:42.665941,9,33,256,-33.85149921786768,True,4.0302409760683116,23.714711646178785,-33.85149921786768,job_schedualing_old,0
2025-07-11T22:34:42.767044,9,34,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:34:42.875643,9,35,256,-1887.2941558364716,True,1128.8837677907218,1871.1793912232129,-1887.2941558364716,job_schedualing_old,0
2025-07-11T22:34:42.985356,9,36,256,-654.2156164986084,True,356.55422018878477,206.73420242827495,-654.2156164986084,job_schedualing_old,0
2025-07-11T22:34:43.135003,9,37,256,-2145.73101316285,True,905.0728170605025,765.882135228978,-2145.73101316285,job_schedualing_old,0
2025-07-11T22:34:43.338896,9,38,256,-460.66417170994464,True,256.2730206308982,114.70061244127893,-460.66417170994464,job_schedualing_old,0
2025-07-11T22:34:43.615410,9,39,256,-1796.7623666725815,True,292.959489371319,633.6427655032865,-1796.7623666725815,job_schedualing_old,0
2025-07-11T22:34:43.957877,9,40,256,-1359.6673669481456,True,671.987152420833,181.7561473581751,-1359.6673669481456,job_schedualing_old,0
2025-07-11T22:34:44.233025,9,41,256,-30.46866997876988,True,12.835192607762409,13.438289386460111,-30.46866997876988,job_schedualing_old,0
2025-07-11T22:34:44.345077,9,42,256,-131.4876410979341,True,59.75967472651944,56.17134507100003,-131.4876410979341,job_schedualing_old,0
2025-07-11T22:34:44.448861,9,43,256,-192.4654686919537,True,143.44227476704847,142.06957755292427,-192.4654686919537,job_schedualing_old,0
2025-07-11T22:34:44.576099,9,44,256,-1085.0243385480583,True,219.15978866672657,276.7100970893503,-1085.0243385480583,job_schedualing_old,0
2025-07-11T22:34:44.677561,9,45,256,-47.451906720431744,True,6.779969240423541,9.629962794523687,-47.451906720431744,job_schedualing_old,0
2025-07-11T22:34:44.782242,9,46,256,-851.7023854627803,True,505.636211667669,358.5901053990869,-851.7023854627803,job_schedualing_old,0
2025-07-11T22:34:44.883402,9,47,256,-30.48162241670742,True,4.0302409760683116,23.714711646178785,-30.48162241670742,job_schedualing_old,0
2025-07-11T22:34:44.993003,9,48,256,-449.34048730825566,True,258.2630176034802,171.4051948255845,-449.34048730825566,job_schedualing_old,0
2025-07-11T22:34:45.092287,9,49,256,-32.746147275351106,True,11.990666108309565,9.552450321400531,-32.746147275351106,job_schedualing_old,0
2025-07-11T22:34:45.306374,9,50,256,-364.9663012643338,True,257.6141695012763,262.22753951867844,-364.9663012643338,job_schedualing_old,0
2025-07-11T22:34:45.652277,9,51,256,-1049.4561886458407,True,346.8596006176275,165.37736583382437,-1049.4561886458407,job_schedualing_old,0
2025-07-11T22:34:45.788858,9,52,256,-177.68004447326055,True,94.09539890685097,74.32168338928196,-177.68004447326055,job_schedualing_old,0
2025-07-11T22:34:45.902446,9,53,256,-720.993308679172,True,164.7638685588634,156.53703355184956,-720.993308679172,job_schedualing_old,0
2025-07-11T22:34:46.094234,9,54,256,-1674.6539893922281,True,1716.4785475183414,380.98768519014163,-1674.6539893922281,job_schedualing_old,0
2025-07-11T22:34:46.788554,9,55,256,-548.6232218018425,True,76.92215291762206,71.8776092127486,-548.6232218018425,job_schedualing_old,0
2025-07-11T22:34:47.103360,9,56,256,-181.75741221013428,True,92.1401747599613,58.4592877958243,-181.75741221013428,job_schedualing_old,0
2025-07-11T22:34:47.392731,9,57,256,-516.3095901837072,True,587.9719421543175,123.23060212567789,-516.3095901837072,job_schedualing_old,0
2025-07-11T22:34:47.573138,9,58,256,-3.0016744303959255,True,2.092593301420151,2.092593301420151,-3.0016744303959255,job_schedualing_old,0
2025-07-11T22:34:47.946426,9,59,256,-337.0650420366489,True,145.96556005956418,114.47191850122992,-337.0650420366489,job_schedualing_old,0
2025-07-11T22:34:48.345508,9,60,256,-808.0348764730517,True,220.23304812605286,201.91609529638072,-808.0348764730517,job_schedualing_old,0
2025-07-11T22:34:48.655150,9,61,256,-89.71803169229827,True,22.57853514247531,20.979879263410073,-89.71803169229827,job_schedualing_old,0
2025-07-11T22:34:49.011444,9,62,256,-782.976846779874,True,340.8478120828119,376.46461260210833,-782.976846779874,job_schedualing_old,0
2025-07-11T22:34:49.611249,9,63,256,-2446.1552836100327,True,682.2873697056617,269.91510338512234,-2446.1552836100327,job_schedualing_old,0
2025-07-11T22:34:49.955580,9,64,256,-216.1499164278704,True,134.53276267070837,86.31301742148266,-216.1499164278704,job_schedualing_old,0
2025-07-11T22:34:50.267397,9,65,256,-25.714471659802868,True,20.24104206282519,20.224642904029324,-25.714471659802868,job_schedualing_old,0
2025-07-11T22:34:50.584190,9,66,256,-423.51539834456213,True,271.3166184922854,283.4568922741871,-423.51539834456213,job_schedualing_old,0
2025-07-11T22:34:50.895842,9,67,256,-4.6843260117399925,True,3.7521509956249717,3.540429478832618,-4.6843260117399925,job_schedualing_old,0
2025-07-11T22:34:51.196807,9,68,256,-86.83261962551497,True,20.843370215269804,70.25924111049267,-86.83261962551497,job_schedualing_old,0
2025-07-11T22:34:51.519615,9,69,256,-769.8481216719456,True,320.62420000830656,313.48319364701985,-769.8481216719456,job_schedualing_old,0
2025-07-11T22:34:52.131249,9,70,256,-72.10566397175138,True,60.790926214019656,60.50888754184194,-72.10566397175138,job_schedualing_old,0
2025-07-11T22:34:52.444605,9,71,256,-498.1065813715414,True,151.31481994848374,228.0578508042227,-498.1065813715414,job_schedualing_old,0
2025-07-11T22:34:52.786185,9,72,256,-69.9551572269624,True,62.6397362058019,33.92892217489471,-69.9551572269624,job_schedualing_old,0
2025-07-11T22:34:53.153060,9,73,256,-1055.9876774784232,True,394.19533947849436,241.8785730685707,-1055.9876774784232,job_schedualing_old,0
2025-07-11T22:34:53.589216,9,74,256,-1945.8651035888658,True,991.9601612090689,459.3612949410482,-1945.8651035888658,job_schedualing_old,0
2025-07-11T22:34:53.795232,9,75,256,-1.0102845274342147,True,1.0102845274342147,1.0102845274342147,-1.0102845274342147,job_schedualing_old,0
2025-07-11T22:34:54.346161,9,76,256,-45.5444484432324,True,32.29826455250343,28.94243441766918,-45.5444484432324,job_schedualing_old,0
2025-07-11T22:34:54.732350,9,77,256,-334.1363494136173,True,66.86737126180057,78.32281098980798,-334.1363494136173,job_schedualing_old,0
2025-07-11T22:34:55.139475,9,78,256,-19.60637789292739,True,19.32377548440838,19.548252362934488,-19.60637789292739,job_schedualing_old,0
2025-07-11T22:34:55.413975,9,79,256,-21.56983750425093,True,22.372412704449122,22.105367143344466,-21.56983750425093,job_schedualing_old,0
2025-07-11T22:34:55.786343,9,80,256,-82.7956506069763,True,86.49932281861633,46.99507820108731,-82.7956506069763,job_schedualing_old,0
2025-07-11T22:34:56.155838,9,81,256,-23.921406829097787,True,69.05553361140106,71.27487404604939,-23.921406829097787,job_schedualing_old,0
2025-07-11T22:34:56.462216,9,82,256,-1183.0614697365022,True,381.85511604949517,572.1406326285147,-1183.0614697365022,job_schedualing_old,0
2025-07-11T22:34:56.779741,9,83,256,-334.28351576805494,True,114.53444822890003,132.84141971642237,-334.28351576805494,job_schedualing_old,0
2025-07-11T22:34:57.072997,9,84,256,-49.101090532290634,True,12.834171132304126,13.437267911001827,-49.101090532290634,job_schedualing_old,0
2025-07-11T22:34:57.375601,9,85,256,-95.10621494971262,True,54.01819697374272,86.8871224733245,-95.10621494971262,job_schedualing_old,0
2025-07-11T22:34:57.742170,9,86,256,-321.2782476747145,True,175.88678117460293,223.15957535100816,-321.2782476747145,job_schedualing_old,0
2025-07-11T22:34:58.060793,9,87,256,-116.08862714057045,True,21.59030563565784,71.28465666974648,-116.08862714057045,job_schedualing_old,0
2025-07-11T22:34:58.344235,9,88,256,-2.986558873634604,True,2.186151240026498,1.9014610025995922,-2.986558873634604,job_schedualing_old,0
2025-07-11T22:34:58.659040,9,89,256,-2.7138595662524185,True,2.4839042558596987,2.4839042558596987,-2.7138595662524185,job_schedualing_old,0
2025-07-11T22:34:59.108446,9,90,256,-1431.4730102124045,True,400.9204282096973,300.3627844019296,-1431.4730102124045,job_schedualing_old,0
2025-07-11T22:34:59.437469,9,91,256,-421.72369063215564,True,144.1263540050901,181.40099103599263,-421.72369063215564,job_schedualing_old,0
2025-07-11T22:34:59.855181,9,92,256,-571.6189427738358,True,265.49597161460366,125.83847780561958,-571.6189427738358,job_schedualing_old,0
2025-07-11T22:35:00.285374,9,93,256,-587.0199823883484,True,99.44683610671025,94.67801251173655,-587.0199823883484,job_schedualing_old,0
2025-07-11T22:35:00.574852,9,94,256,-1019.4346012766651,True,375.03086419096013,207.63333219192486,-1019.4346012766651,job_schedualing_old,0
2025-07-11T22:35:00.952179,9,95,256,-1230.5696841186502,True,725.6355327202704,194.92170698077257,-1230.5696841186502,job_schedualing_old,0
2025-07-11T22:35:01.272254,9,96,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:35:01.694865,9,97,256,-82.49817323864069,True,82.44501514956418,80.64444205338037,-82.49817323864069,job_schedualing_old,0
2025-07-11T22:35:02.007188,9,98,256,-11.927244569080775,True,5.796090026064539,7.732839274378227,-11.927244569080775,job_schedualing_old,0
2025-07-11T22:35:02.208518,9,99,256,-610.2266272390159,True,381.7607300136556,308.61055351786695,-610.2266272390159,job_schedualing_old,0
2025-07-11T22:35:02.520796,10,0,256,-151.77305718018252,True,54.21920592346084,45.84402524694987,-151.77305718018252,job_schedualing_old,0
2025-07-11T22:35:02.854085,10,1,256,-133.27766884835373,True,116.71642080230365,115.49178571957897,-133.27766884835373,job_schedualing_old,0
