timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:24:02.843177,125,0,256,-3778.8955505520144,True,214.68228282975917,336.84306286298374,-3778.8955505520144,client_2,2
2025-07-28T01:24:02.959476,120,0,256,-1277.2832884879697,True,237.2313419410485,254.7042551128408,-1277.2832884879697,client_5,5
2025-07-28T01:24:02.961883,119,0,256,-3738.9399645508015,True,196.79528678371972,293.07015653219065,-3738.9399645508015,client_4,4
2025-07-28T01:24:03.002953,126,0,256,-2611.389021186904,True,396.5977422990775,596.5160338902263,-2611.389021186904,client_3,3
2025-07-28T01:24:03.014391,126,0,256,-1573.3686706325714,True,350.85260585885067,380.85184760003625,-1573.3686706325714,client_6,6
2025-07-28T01:24:03.049592,126,0,256,-2222.8138954445017,True,494.2106355258809,457.0096651043747,-2222.8138954445017,client_2,2
2025-07-28T01:24:03.058630,121,0,256,-3306.1059428452563,True,216.57305790524825,338.2314307247382,-3306.1059428452563,client_7,7
2025-07-28T01:24:03.203592,120,0,256,-1628.2397005545533,True,286.551877030465,442.0207509755794,-1628.2397005545533,client_4,4
2025-07-28T01:24:03.225367,131,0,256,-2372.996897883506,True,150.21730850015993,96.59584387512288,-2372.996897883506,client_1,1
2025-07-28T01:24:03.226219,121,0,256,-691.6499331953187,True,169.22795978142742,88.16876367270642,-691.6499331953187,client_5,5
2025-07-28T01:24:03.254460,127,0,256,-2551.056129850863,True,255.40256709009202,184.5742265577994,-2551.056129850863,client_3,3
2025-07-28T01:24:03.287946,127,0,256,-2442.000553481044,True,236.00516028406665,166.25054296983626,-2442.000553481044,client_2,2
2025-07-28T01:24:03.303844,127,0,256,-1806.3676561506027,True,277.43050670386333,334.70114375700405,-1806.3676561506027,client_6,6
2025-07-28T01:24:03.356475,122,0,256,-3019.130327986618,True,188.64451488708784,59.098993704879106,-3019.130327986618,client_7,7
2025-07-28T01:24:03.403341,132,0,256,-293.589920944016,True,130.399363656169,131.32113401472506,-293.589920944016,client_1,1
2025-07-28T01:24:03.477588,122,0,256,-2334.239702313506,True,120.48244836554017,107.36516222319868,-2334.239702313506,client_5,5
2025-07-28T01:24:03.523120,128,0,256,-927.0561521901678,True,205.62323255538902,185.29486010068695,-927.0561521901678,client_3,3
2025-07-28T01:24:03.591241,128,0,256,-3197.2380043339695,True,482.6429018540241,166.6133853425092,-3197.2380043339695,client_6,6
2025-07-28T01:24:03.594605,128,0,256,-1800.6571378481403,True,299.98880186028475,270.8886578595271,-1800.6571378481403,client_2,2
2025-07-28T01:24:03.597990,133,0,256,-775.2187999876024,True,174.66371244316733,139.85575162703813,-775.2187999876024,client_1,1
2025-07-28T01:24:03.604522,121,0,256,-1919.4454854598057,True,307.9438220349337,290.26056435836546,-1919.4454854598057,client_4,4
2025-07-28T01:24:03.645957,123,0,256,-429.2165564612027,True,195.10321878645246,220.79456417547055,-429.2165564612027,client_5,5
2025-07-28T01:24:03.667583,123,0,256,-1688.6181509916898,True,178.77733863358858,324.01923261866096,-1688.6181509916898,client_7,7
2025-07-28T01:24:03.722142,129,0,256,-1371.9829811870047,True,263.83978204051425,251.17467094713984,-1371.9829811870047,client_3,3
2025-07-28T01:24:03.749642,134,0,256,-820.2594708236816,True,244.5530998928926,222.44472915091455,-820.2594708236816,client_1,1
2025-07-28T01:24:03.760012,129,0,256,-1634.0421252202286,True,279.36541130576535,289.73984155447164,-1634.0421252202286,client_2,2
2025-07-28T01:24:03.763187,129,0,256,-3005.06204893036,True,170.12103674085557,146.8566178575258,-3005.06204893036,client_6,6
2025-07-28T01:24:03.815330,122,0,256,-2415.0563110156545,True,299.98880186028475,270.8886578595271,-2415.0563110156545,client_4,4
2025-07-28T01:24:03.817695,124,0,256,-1410.6692918999813,True,161.0324769102262,186.67003879691183,-1410.6692918999813,client_5,5
2025-07-28T01:24:03.830748,124,0,256,-2168.8703978460767,True,417.4962923215006,392.3875754402886,-2168.8703978460767,client_7,7
2025-07-28T01:24:03.905310,130,0,256,-441.4376847674725,True,126.08888300229141,129.80530785771978,-441.4376847674725,client_3,3
2025-07-28T01:24:04.007868,130,0,256,-1983.9701437173444,True,740.0474110340365,717.934170109582,-1983.9701437173444,client_2,2
2025-07-28T01:24:04.018817,130,0,256,-765.0042100231053,True,212.91804206493032,134.41042387893893,-765.0042100231053,client_6,6
2025-07-28T01:24:04.026229,125,0,256,-388.88738738392857,True,97.11885681927156,61.869519557883464,-388.88738738392857,client_7,7
2025-07-28T01:24:04.032225,123,0,256,-1235.7301439561384,True,103.6615722968747,227.3240327282608,-1235.7301439561384,client_4,4
2025-07-28T01:24:04.046284,125,0,256,-1443.8766484194994,True,144.14018908610694,151.90991541687558,-1443.8766484194994,client_5,5
2025-07-28T01:24:04.065228,135,0,256,-1921.4966625708807,True,180.69525175739332,341.61177388683734,-1921.4966625708807,client_1,1
2025-07-28T01:24:04.143354,131,0,256,-1215.292955634564,True,422.8838765608203,353.8752050833338,-1215.292955634564,client_3,3
2025-07-28T01:24:04.156921,131,0,256,-766.5337951128406,True,395.41610824534706,391.60129045712625,-766.5337951128406,client_2,2
2025-07-28T01:24:04.212550,126,0,256,-1687.7096996490513,True,131.54871313737445,127.64779901805352,-1687.7096996490513,client_7,7
2025-07-28T01:24:04.241819,131,0,256,-2095.3768896311194,True,303.2533557910667,243.98089882482057,-2095.3768896311194,client_6,6
2025-07-28T01:24:04.249688,126,0,256,-3002.956146707612,True,286.838803959955,620.975819283524,-3002.956146707612,client_5,5
2025-07-28T01:24:04.285740,136,0,256,-2884.5731365523266,True,543.6577446244132,388.8119927864549,-2884.5731365523266,client_1,1
2025-07-28T01:24:04.355659,124,0,256,-1841.4453535773243,True,746.3969969968856,724.0818574183639,-1841.4453535773243,client_4,4
2025-07-28T01:24:04.388925,132,0,256,-280.69133793498287,True,207.21619760884516,207.42602816938756,-280.69133793498287,client_6,6
2025-07-28T01:24:04.408357,127,0,256,-2119.179117763034,True,266.84825098094507,296.3869772840686,-2119.179117763034,client_7,7
2025-07-28T01:24:04.416496,132,0,256,-1089.1397940961072,True,277.875552603101,236.8668164306634,-1089.1397940961072,client_3,3
2025-07-28T01:24:04.449737,132,0,256,-2841.537893106718,True,333.8100137734251,370.8077036291957,-2841.537893106718,client_2,2
2025-07-28T01:24:04.561023,125,0,256,-1032.922719623283,True,128.90327441314633,117.58779201515662,-1032.922719623283,client_4,4
2025-07-28T01:24:04.569478,133,0,256,-2143.1136374924818,True,347.33354813183274,280.78209264957565,-2143.1136374924818,client_6,6
2025-07-28T01:24:04.584656,127,0,256,-2485.9680959527736,True,187.63382131445368,347.40860513554065,-2485.9680959527736,client_5,5
2025-07-28T01:24:04.715633,133,0,256,-1584.4133926006464,True,711.2863840238147,705.4074355610395,-1584.4133926006464,client_3,3
2025-07-28T01:24:04.720518,137,0,256,-3487.2469344024557,True,622.545535368604,555.098283224818,-3487.2469344024557,client_1,1
2025-07-28T01:24:04.749820,133,0,256,-1952.9434909155432,True,347.75597581859176,283.3811607986482,-1952.9434909155432,client_2,2
2025-07-28T01:24:04.816389,128,0,256,-2833.448010256132,True,540.9349388165532,489.1119788074949,-2833.448010256132,client_7,7
2025-07-28T01:24:04.850562,126,0,256,-779.5434077583043,True,209.8896064300931,274.4050820660113,-779.5434077583043,client_4,4
2025-07-28T01:24:04.871339,134,0,256,-2275.8247792537145,True,201.21394802514266,161.7355006409246,-2275.8247792537145,client_6,6
2025-07-28T01:24:04.917618,128,0,256,-2424.035425127645,True,172.50521797101845,152.30632410436283,-2424.035425127645,client_5,5
2025-07-28T01:24:04.920507,134,0,256,-1284.5721577270199,True,234.43802393775513,202.16257654953043,-1284.5721577270199,client_3,3
2025-07-28T01:24:05.065609,138,0,256,-1906.0329020158254,True,223.8729182949453,235.48321039971728,-1906.0329020158254,client_1,1
2025-07-28T01:24:05.123813,134,0,256,-2354.2656907010305,True,209.21471946437015,195.69559291696743,-2354.2656907010305,client_2,2
2025-07-28T01:24:05.123880,127,0,256,-3156.5980247117973,True,290.50433158430457,825.3590048120323,-3156.5980247117973,client_4,4
2025-07-28T01:24:05.129961,129,0,256,-2276.1705059155624,True,215.47181208622615,243.7784721000649,-2276.1705059155624,client_5,5
2025-07-28T01:24:05.138108,135,0,256,-2337.708046646524,True,233.4101118943279,140.40851614522592,-2337.708046646524,client_6,6
2025-07-28T01:24:05.143491,135,0,256,-2491.4774243202774,True,777.0073581433569,694.5798971281843,-2491.4774243202774,client_3,3
2025-07-28T01:24:05.246125,129,0,256,-3527.99932221813,True,274.37934967725863,316.9555327915472,-3527.99932221813,client_7,7
2025-07-28T01:24:05.297435,139,0,256,-1225.2187526626687,True,137.26608176272,167.88833505859813,-1225.2187526626687,client_1,1
2025-07-28T01:24:05.320962,136,0,256,-1836.9286732149592,True,202.04719951290986,203.18469359670073,-1836.9286732149592,client_3,3
2025-07-28T01:24:05.375356,136,0,256,-3467.908187352133,True,337.0753320036264,372.23799203555427,-3467.908187352133,client_6,6
2025-07-28T01:24:05.404736,128,0,256,-3956.500258183931,True,426.29341856706316,870.0696376153356,-3956.500258183931,client_4,4
2025-07-28T01:24:05.407002,135,0,256,-2347.1382465441743,True,357.2410689919513,342.86881510426747,-2347.1382465441743,client_2,2
2025-07-28T01:24:05.499870,130,0,256,-2687.1006107213293,True,502.13247683018307,501.93051666715286,-2687.1006107213293,client_5,5
2025-07-28T01:24:05.525063,137,0,256,-1642.48255341709,True,140.14472538293782,168.04772476740567,-1642.48255341709,client_3,3
2025-07-28T01:24:05.532766,130,0,256,-4153.030459333313,True,285.6208835269863,621.9466684196011,-4153.030459333313,client_7,7
2025-07-28T01:24:05.564387,140,0,256,-1083.4744619662738,True,165.87050134634177,80.73185063507968,-1083.4744619662738,client_1,1
2025-07-28T01:24:05.587032,129,0,256,-1707.6939348085584,True,306.8733721914764,188.3945364503166,-1707.6939348085584,client_4,4
2025-07-28T01:24:05.596693,136,0,256,-1985.7284820715076,True,344.95521576278986,321.3799213858811,-1985.7284820715076,client_2,2
2025-07-28T01:24:05.642573,137,0,256,-3010.115696051848,True,144.88400469111622,115.59480307762976,-3010.115696051848,client_6,6
2025-07-28T01:24:05.748360,131,0,256,-515.3621010748359,True,306.51850432008,196.05307113863338,-515.3621010748359,client_5,5
2025-07-28T01:24:05.797425,141,0,256,-2744.1054048191145,True,266.09268826659485,295.73360867713217,-2744.1054048191145,client_1,1
2025-07-28T01:24:05.810898,138,0,256,-2222.296633522731,True,337.4680522075434,340.315732437021,-2222.296633522731,client_3,3
2025-07-28T01:24:05.859293,137,0,256,-2377.4594834271134,True,136.00291007580992,121.88138681479973,-2377.4594834271134,client_2,2
2025-07-28T01:24:05.917723,131,0,256,-2369.4773698145545,True,202.36742562958312,190.43110231571646,-2369.4773698145545,client_7,7
2025-07-28T01:24:05.926019,130,0,256,-2234.5557561343,True,570.0339300052227,297.06706033355505,-2234.5557561343,client_4,4
2025-07-28T01:24:06.004261,142,0,256,-5041.902164208406,True,896.1219001773485,880.9340201873002,-5041.902164208406,client_1,1
2025-07-28T01:24:06.005873,132,0,256,-2441.644955339724,True,500.07064726567074,379.4198025619458,-2441.644955339724,client_5,5
2025-07-28T01:24:06.010843,138,0,256,-3195.6349250245817,True,351.83641172850474,315.3707094789748,-3195.6349250245817,client_6,6
2025-07-28T01:24:06.082797,138,0,256,-2657.6395205929243,True,301.495517970158,279.00246933932476,-2657.6395205929243,client_2,2
2025-07-28T01:24:06.097235,139,0,256,-2042.844783015264,True,277.0679800513318,314.8740049803101,-2042.844783015264,client_3,3
2025-07-28T01:24:06.163114,143,0,256,-605.7257993052299,True,144.17257891167105,142.28861728842307,-605.7257993052299,client_1,1
2025-07-28T01:24:06.247006,139,0,256,-1150.9998069309402,True,194.89821760653086,246.3767487607786,-1150.9998069309402,client_6,6
2025-07-28T01:24:06.304120,139,0,256,-1886.647866026916,True,216.84810848862185,251.96814194368434,-1886.647866026916,client_2,2
2025-07-28T01:24:06.316743,131,0,256,-2920.3982817352667,True,376.0422190007204,341.3770021328804,-2920.3982817352667,client_4,4
2025-07-28T01:24:06.319867,133,0,256,-1617.460035900817,True,314.9822549053293,467.05604983703626,-1617.460035900817,client_5,5
2025-07-28T01:24:06.333852,132,0,256,-5982.088977565557,True,292.5671225729315,231.83126694098044,-5982.088977565557,client_7,7
2025-07-28T01:24:06.343168,140,0,256,-1551.1592415294822,True,157.1999060239199,129.97321689322783,-1551.1592415294822,client_3,3
2025-07-28T01:24:06.483076,144,0,256,-3408.3798084333953,True,519.2381048996399,246.1167293109505,-3408.3798084333953,client_1,1
2025-07-28T01:24:06.508409,134,0,256,-1505.490956199599,True,250.3070589601732,165.94847232589876,-1505.490956199599,client_5,5
2025-07-28T01:24:06.524686,140,0,256,-946.4598147472344,True,201.50021274302844,260.5361237434353,-946.4598147472344,client_6,6
2025-07-28T01:24:06.531397,140,0,256,-2572.1068860269697,True,398.63576490772095,330.56455952212616,-2572.1068860269697,client_2,2
2025-07-28T01:24:06.553229,133,0,256,-3169.8043496238492,True,425.98406795798184,869.4966328669905,-3169.8043496238492,client_7,7
2025-07-28T01:24:06.585016,132,0,256,-978.6808360358159,True,369.01958479055315,291.1854127212767,-978.6808360358159,client_4,4
2025-07-28T01:24:06.639722,141,0,256,-3982.2339814488096,True,224.84499052168644,334.10630715630873,-3982.2339814488096,client_3,3
2025-07-28T01:24:06.710048,141,0,256,-661.4184807212883,True,151.4211783083607,142.31633101081044,-661.4184807212883,client_6,6
2025-07-28T01:24:06.764884,134,0,256,-1051.9488056142525,True,502.68472745778706,573.0767132499253,-1051.9488056142525,client_7,7
2025-07-28T01:24:06.810596,135,0,256,-1287.042652293284,True,360.00726164373543,400.08004006492285,-1287.042652293284,client_5,5
2025-07-28T01:24:06.837410,145,0,256,-1832.330756162619,True,165.8562416395042,80.73056178581915,-1832.330756162619,client_1,1
2025-07-28T01:24:06.852538,133,0,256,-2753.2635078616036,True,215.70335449239553,247.21632618897107,-2753.2635078616036,client_4,4
2025-07-28T01:24:06.939266,142,0,256,-1662.2661346866546,True,255.40424493189732,255.440684691453,-1662.2661346866546,client_6,6
2025-07-28T01:24:06.995048,142,0,256,-1999.425064533777,True,332.61366175103024,292.69759145815874,-1999.425064533777,client_3,3
2025-07-28T01:24:07.031876,141,0,256,-3116.194183551665,True,354.0543135652354,300.7107446468565,-3116.194183551665,client_2,2
2025-07-28T01:24:07.084733,136,0,256,-1997.8549242725157,True,395.3653107280838,586.0633463886448,-1997.8549242725157,client_5,5
2025-07-28T01:24:07.137692,143,0,256,-1224.813016681251,True,352.03204966192453,331.48995003876377,-1224.813016681251,client_6,6
2025-07-28T01:24:07.180464,146,0,256,-1872.5143051963573,True,140.84655662950414,132.95290318798394,-1872.5143051963573,client_1,1
2025-07-28T01:24:07.181627,134,0,256,-2574.057535944447,True,113.87909513924356,341.30652829358235,-2574.057535944447,client_4,4
2025-07-28T01:24:07.203221,135,0,256,-2205.088341420464,True,310.786327872817,275.0663830675678,-2205.088341420464,client_7,7
2025-07-28T01:24:07.320190,143,0,256,-2112.766635453584,True,355.12111910160127,269.5297824387809,-2112.766635453584,client_3,3
2025-07-28T01:24:07.364859,144,0,256,-1382.158980467576,True,141.8188767557001,335.21908494999246,-1382.158980467576,client_6,6
2025-07-28T01:24:07.427600,136,0,256,-1788.4616572115624,True,393.25040551028064,315.4081542526217,-1788.4616572115624,client_7,7
2025-07-28T01:24:07.461228,137,0,256,-1782.0305249509215,True,186.66498789031905,141.30937430052313,-1782.0305249509215,client_5,5
2025-07-28T01:24:07.513973,142,0,256,-2978.775866454441,True,188.64451488708784,59.098993704879106,-2978.775866454441,client_2,2
2025-07-28T01:24:07.548267,145,0,256,-972.2727472936365,True,254.30207918293542,254.0635724658969,-972.2727472936365,client_6,6
2025-07-28T01:24:07.557430,147,0,256,-2995.415973700766,True,277.81722506444015,368.41634296240096,-2995.415973700766,client_1,1
2025-07-28T01:24:07.644150,135,0,256,-3313.640693124946,True,197.57364934154919,517.4495902827013,-3313.640693124946,client_4,4
2025-07-28T01:24:07.670602,144,0,256,-2522.6551064172145,True,216.43921502079183,338.1188048981112,-2522.6551064172145,client_3,3
2025-07-28T01:24:07.776903,138,0,256,-4060.2650774768535,True,1446.604590973089,694.5641639029742,-4060.2650774768535,client_5,5
2025-07-28T01:24:07.864820,148,0,256,-1355.1925799490398,True,381.8645816829163,288.48593851604414,-1355.1925799490398,client_1,1
2025-07-28T01:24:07.870260,143,0,256,-549.109167963581,True,233.94941072773753,150.05263476989816,-549.109167963581,client_2,2
2025-07-28T01:24:07.906405,146,0,256,-1754.3495928897942,True,289.7209221432449,267.51162358877707,-1754.3495928897942,client_6,6
2025-07-28T01:24:07.906789,136,0,256,-1107.1175510921414,True,205.62004172025905,258.0838198121527,-1107.1175510921414,client_4,4
2025-07-28T01:24:07.960946,145,0,256,-1407.0313756655003,True,236.81590809733797,245.76474341077366,-1407.0313756655003,client_3,3
2025-07-28T01:24:07.990292,139,0,256,-630.8548676180549,True,324.9151696492335,320.5103096263662,-630.8548676180549,client_5,5
2025-07-28T01:24:08.028557,137,0,256,-2435.2672083033217,True,158.78311281138897,185.09072124291762,-2435.2672083033217,client_7,7
2025-07-28T01:24:08.114342,149,0,256,-1559.3967963465525,True,241.67535016817763,199.80705050264172,-1559.3967963465525,client_1,1
2025-07-28T01:24:08.133077,137,0,256,-974.1375273569855,True,143.87174874839116,136.1591064412957,-974.1375273569855,client_4,4
2025-07-28T01:24:08.140787,144,0,256,-1959.1028303454507,True,635.1744274723136,697.4447239179075,-1959.1028303454507,client_2,2
2025-07-28T01:24:08.154041,146,0,256,-1680.0245369331117,True,407.9302261846019,191.36535043425656,-1680.0245369331117,client_3,3
2025-07-28T01:24:08.230652,147,0,256,-3536.428062693823,True,378.90532923893744,521.6737776138375,-3536.428062693823,client_6,6
2025-07-28T01:24:08.259477,140,0,256,-944.5699739729308,True,299.12549206332875,293.5004517133242,-944.5699739729308,client_5,5
2025-07-28T01:24:08.302029,138,0,256,-1280.1621452196064,True,194.01719365004809,312.15821841980954,-1280.1621452196064,client_7,7
2025-07-28T01:24:08.326200,138,0,256,-1048.4256527630062,True,269.94843303885943,190.90137469930295,-1048.4256527630062,client_4,4
2025-07-28T01:24:08.327043,150,0,256,-1297.4557045498489,True,182.92000562372468,147.68026175544142,-1297.4557045498489,client_1,1
2025-07-28T01:24:08.341369,145,0,256,-1096.815833435052,True,416.0697852823095,544.0427461541465,-1096.815833435052,client_2,2
2025-07-28T01:24:08.402050,147,0,256,-1474.8956902227528,True,164.05084719986624,90.58587802369028,-1474.8956902227528,client_3,3
2025-07-28T01:24:08.463346,139,0,256,-889.8851542730354,True,174.13093675674935,138.97815866401177,-889.8851542730354,client_7,7
2025-07-28T01:24:08.501299,148,0,256,-1282.9056091219302,True,186.7231193682291,110.18448274892864,-1282.9056091219302,client_6,6
2025-07-28T01:24:08.515792,139,0,256,-1511.2721517880823,True,154.0402504469501,114.76847364431039,-1511.2721517880823,client_4,4
2025-07-28T01:24:08.541513,151,0,256,-1477.1744662749932,True,225.07607913328084,286.48047072119937,-1477.1744662749932,client_1,1
2025-07-28T01:24:08.550576,141,0,256,-3368.5498036397157,True,195.1348815808279,487.83895484818964,-3368.5498036397157,client_5,5
2025-07-28T01:24:08.718680,146,0,256,-5023.128347651896,True,319.67236604208375,200.0370868005807,-5023.128347651896,client_2,2
2025-07-28T01:24:08.734245,140,0,256,-3020.7654866945572,True,465.79817776627436,458.33266683476774,-3020.7654866945572,client_7,7
2025-07-28T01:24:08.779133,142,0,256,-2124.1493477225495,True,485.60008692414,446.643917187683,-2124.1493477225495,client_5,5
2025-07-28T01:24:08.781134,148,0,256,-1986.5038613766098,True,153.21551380306775,127.4347947117303,-1986.5038613766098,client_3,3
2025-07-28T01:24:08.798713,149,0,256,-3449.899305072228,True,311.103025849065,798.1586580774981,-3449.899305072228,client_6,6
2025-07-28T01:24:08.890497,141,0,256,-669.4630450836133,True,342.4000874015364,432.6347519620588,-669.4630450836133,client_7,7
2025-07-28T01:24:08.902590,147,0,256,-1413.6750135762206,True,380.99358300778636,279.5936254470567,-1413.6750135762206,client_2,2
2025-07-28T01:24:08.925154,152,0,256,-2756.5000963099214,True,138.55347549909413,124.33278407576408,-2756.5000963099214,client_1,1
2025-07-28T01:24:08.937662,140,0,256,-2862.2223706996074,True,376.1314347720641,673.2470362035488,-2862.2223706996074,client_4,4
2025-07-28T01:24:08.954575,143,0,256,-1738.9258008574864,True,160.83623114742926,138.15799426419417,-1738.9258008574864,client_5,5
2025-07-28T01:24:09.079284,148,0,256,-1680.0082053907574,True,166.95998720078674,195.8240981459235,-1680.0082053907574,client_2,2
2025-07-28T01:24:09.090595,153,0,256,-765.8099653871096,True,353.1763604112539,434.60678548648826,-765.8099653871096,client_1,1
2025-07-28T01:24:09.139555,142,0,256,-2152.4095489260158,True,314.9613620302874,304.83669229728815,-2152.4095489260158,client_7,7
2025-07-28T01:24:09.150726,150,0,256,-3044.074697630208,True,182.81218791191304,151.8258764288414,-3044.074697630208,client_6,6
2025-07-28T01:24:09.163366,149,0,256,-3915.648980149993,True,309.59823893121944,240.58281560665898,-3915.648980149993,client_3,3
2025-07-28T01:24:09.232647,141,0,256,-1460.0837495380554,True,186.14170306600911,128.5489127688888,-1460.0837495380554,client_4,4
2025-07-28T01:24:09.246578,144,0,256,-2812.0527009256784,True,548.5467235397966,399.14899353714276,-2812.0527009256784,client_5,5
2025-07-28T01:24:09.253396,154,0,256,-1317.4391944430326,True,171.81914078037707,178.69476969792814,-1317.4391944430326,client_1,1
2025-07-28T01:24:09.378768,149,0,256,-2875.5526713046092,True,306.1518581141826,287.7737437184467,-2875.5526713046092,client_2,2
2025-07-28T01:24:09.384232,150,0,256,-1553.8059110763804,True,336.6578368717201,301.4726115580489,-1553.8059110763804,client_3,3
2025-07-28T01:24:09.432135,151,0,256,-1691.5596110253528,True,324.7501728973002,361.9392354532357,-1691.5596110253528,client_6,6
2025-07-28T01:24:09.511541,145,0,256,-2816.992867031665,True,335.80561750011145,372.5024559814394,-2816.992867031665,client_5,5
2025-07-28T01:24:09.533420,155,0,256,-1431.5333843553672,True,279.06181552783636,268.65682369128336,-1431.5333843553672,client_1,1
2025-07-28T01:24:09.534390,143,0,256,-2149.9691677131013,True,192.31785514950414,115.88725394785891,-2149.9691677131013,client_7,7
2025-07-28T01:24:09.540495,151,0,256,-983.2512984227142,True,297.25237853694443,399.30512372777633,-983.2512984227142,client_3,3
2025-07-28T01:24:09.563101,142,0,256,-2252.1533097843235,True,161.22186813541967,432.3237602744378,-2252.1533097843235,client_4,4
2025-07-28T01:24:09.608765,150,0,256,-626.4022110152268,True,275.81464843625406,270.20397386782804,-626.4022110152268,client_2,2
2025-07-28T01:24:09.663357,146,0,256,-1064.1163286137098,True,785.5354066174533,315.96137776025,-1064.1163286137098,client_5,5
2025-07-28T01:24:09.723816,152,0,256,-3754.482818679926,True,1011.748807828821,736.3933467741106,-3754.482818679926,client_6,6
2025-07-28T01:24:09.824948,143,0,256,-385.93677825266354,True,265.19772345901185,237.88496570959205,-385.93677825266354,client_4,4
2025-07-28T01:24:09.825959,156,0,256,-1513.0573705152046,True,186.32781792195613,309.1324023287052,-1513.0573705152046,client_1,1
2025-07-28T01:24:09.866000,144,0,256,-2352.977821854798,True,126.48391221568782,157.0012506470359,-2352.977821854798,client_7,7
2025-07-28T01:24:09.880606,152,0,256,-3966.948187940921,True,272.2098986249175,518.6504573619804,-3966.948187940921,client_3,3
2025-07-28T01:24:09.885872,151,0,256,-3678.952276171403,True,446.3662199036894,163.8491027689637,-3678.952276171403,client_2,2
2025-07-28T01:24:09.911866,153,0,256,-770.7943893241669,True,417.50275245242,380.8918869872014,-770.7943893241669,client_6,6
2025-07-28T01:24:09.915061,147,0,256,-1851.3078731091678,True,172.0539536799339,106.54706848685156,-1851.3078731091678,client_5,5
2025-07-28T01:24:10.035425,157,0,256,-888.9623870111348,True,562.5323073533427,548.1432795472131,-888.9623870111348,client_1,1
2025-07-28T01:24:10.061938,145,0,256,-1315.7945943514128,True,129.9561824884007,99.0484667728576,-1315.7945943514128,client_7,7
2025-07-28T01:24:10.079723,152,0,256,-3019.6722219982503,True,401.69526543620884,344.7375118515151,-3019.6722219982503,client_2,2
2025-07-28T01:24:10.123510,144,0,256,-3414.9538947448073,True,1367.4333722095375,671.4950288545065,-3414.9538947448073,client_4,4
2025-07-28T01:24:10.159345,153,0,256,-617.6799476843712,True,246.14824424204616,246.30225388760334,-617.6799476843712,client_3,3
2025-07-28T01:24:10.160868,154,0,256,-2445.7188231817836,True,217.66290756137,236.5855704055763,-2445.7188231817836,client_6,6
2025-07-28T01:24:10.263829,158,0,256,-575.9013393069421,True,204.0955450689519,225.79105118251226,-575.9013393069421,client_1,1
2025-07-28T01:24:10.280360,146,0,256,-1920.6548948738448,True,291.5265424526427,267.2149913649405,-1920.6548948738448,client_7,7
2025-07-28T01:24:10.346151,154,0,256,-2301.8201843532224,True,197.19908647819165,158.1265784705943,-2301.8201843532224,client_3,3
2025-07-28T01:24:10.349614,148,0,256,-2625.8743909371824,True,217.66478045420328,249.66242363064484,-2625.8743909371824,client_5,5
2025-07-28T01:24:10.355723,153,0,256,-1677.027589803759,True,139.78391842189293,168.87333500501026,-1677.027589803759,client_2,2
2025-07-28T01:24:10.381906,145,0,256,-1158.8178402557658,True,239.2090704354427,255.48027100630196,-1158.8178402557658,client_4,4
2025-07-28T01:24:10.533547,147,0,256,-2093.9304084212813,True,650.7034361700432,600.5784686297186,-2093.9304084212813,client_7,7
2025-07-28T01:24:10.561923,159,0,256,-1841.5460809104227,True,189.311303595526,187.68412420746327,-1841.5460809104227,client_1,1
2025-07-28T01:24:10.569213,155,0,256,-691.5624776019387,True,317.82660311996875,312.20277142962897,-691.5624776019387,client_3,3
2025-07-28T01:24:10.571623,155,0,256,-2237.880221295088,True,495.9660417040119,404.0682056724261,-2237.880221295088,client_6,6
2025-07-28T01:24:10.581362,146,0,256,-2247.5177344574945,True,356.9233382248298,330.78759423250506,-2247.5177344574945,client_4,4
2025-07-28T01:24:10.595518,149,0,256,-4108.365236352398,True,311.9321070608038,135.5933421575593,-4108.365236352398,client_5,5
2025-07-28T01:24:10.620192,154,0,256,-2895.116673793291,True,401.09476259480857,344.41573715622974,-2895.116673793291,client_2,2
2025-07-28T01:24:10.760168,148,0,256,-1481.8099893283402,True,434.6201164506441,419.087294177697,-1481.8099893283402,client_7,7
2025-07-28T01:24:10.790461,156,0,256,-2192.5662409338784,True,201.54526353635734,141.1669519810969,-2192.5662409338784,client_3,3
2025-07-28T01:24:10.853613,147,0,256,-2210.830267663206,True,229.1971299272501,267.99384896417723,-2210.830267663206,client_4,4
2025-07-28T01:24:10.874664,156,0,256,-2780.1124815208714,True,377.5644683550784,511.9351423442319,-2780.1124815208714,client_6,6
2025-07-28T01:24:10.881410,150,0,256,-2256.9507837405345,True,318.2509866775605,301.61247006855825,-2256.9507837405345,client_5,5
2025-07-28T01:24:10.890877,160,0,256,-2263.500257305186,True,501.9652114319943,577.8428761130851,-2263.500257305186,client_1,1
2025-07-28T01:24:10.959898,149,0,256,-1686.7721794784204,True,248.3055396887657,207.94223434732294,-1686.7721794784204,client_7,7
2025-07-28T01:24:11.002389,155,0,256,-2198.1638260801856,True,142.08623788689258,123.21792608682105,-2198.1638260801856,client_2,2
2025-07-28T01:24:11.049689,157,0,256,-1253.3219794659935,True,166.4841477448558,194.8265524468184,-1253.3219794659935,client_3,3
2025-07-28T01:24:11.068096,151,0,256,-657.8500121670486,True,214.27305510410858,198.90941365328095,-657.8500121670486,client_5,5
