timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:33:58.236405,7,6,256,-1542.5779393597506,True,250.68758971800952,229.8454275306301,-1542.5779393597506,job_schedualing_old,0
2025-07-28T23:33:58.403303,7,7,256,-1457.222194766533,True,253.1131937182978,232.70615274000883,-1457.222194766533,job_schedualing_old,0
2025-07-28T23:33:58.576215,7,8,256,-1527.7983941692246,True,186.1463994476213,247.77026118556944,-1527.7983941692246,job_schedualing_old,0
2025-07-28T23:33:58.723145,7,9,256,-982.053626423746,True,178.32933568183563,264.4252305856193,-982.053626423746,job_schedualing_old,0
2025-07-28T23:33:59.107597,7,10,256,-3052.8349250145407,True,320.34504347129246,304.3081497685277,-3052.8349250145407,job_schedualing_old,0
2025-07-28T23:33:59.279159,7,11,256,-952.4286561238731,True,250.1810807845582,370.6600113902415,-952.4286561238731,job_schedualing_old,0
2025-07-28T23:33:59.543441,7,12,256,-3515.2988267954224,True,775.3328097464307,692.8311453146956,-3515.2988267954224,job_schedualing_old,0
2025-07-28T23:33:59.825232,7,13,256,-2820.709011710576,True,191.21193227995883,133.37542434846833,-2820.709011710576,job_schedualing_old,0
2025-07-28T23:34:00.003292,7,14,256,-2315.0756102253577,True,234.54880114870394,253.05600779667083,-2315.0756102253577,job_schedualing_old,0
2025-07-28T23:34:00.292494,7,15,256,-2373.013237151323,True,189.23849512938037,94.99101870992172,-2373.013237151323,job_schedualing_old,0
2025-07-28T23:34:00.530433,7,16,256,-3530.317583307419,True,189.1399761409425,101.38812798742927,-3530.317583307419,job_schedualing_old,0
2025-07-28T23:34:00.745469,7,17,256,-4309.667856179627,True,493.0624320439305,234.34515857905524,-4309.667856179627,job_schedualing_old,0
2025-07-28T23:34:01.050902,7,18,256,-3239.443208928024,True,193.4280332060717,156.3987818962998,-3239.443208928024,job_schedualing_old,0
2025-07-28T23:34:01.287624,7,19,256,-3439.4326690598614,True,201.62906049720988,190.1381202257973,-3439.4326690598614,job_schedualing_old,0
2025-07-28T23:34:01.630749,7,20,256,-3390.5261140709945,True,498.02902609980396,379.39866359594754,-3390.5261140709945,job_schedualing_old,0
2025-07-28T23:34:01.821779,7,21,256,-2348.0334882569273,True,401.83928180329684,502.72089892014014,-2348.0334882569273,job_schedualing_old,0
2025-07-28T23:34:02.149719,7,22,256,-3265.5520197997184,True,541.0308638540009,497.69978308871845,-3265.5520197997184,job_schedualing_old,0
2025-07-28T23:34:02.275324,7,23,256,-1403.1582298853662,True,171.1194630394438,178.6277383666972,-1403.1582298853662,job_schedualing_old,0
2025-07-28T23:34:02.456535,7,24,256,-1833.7314504287697,True,155.36478217220218,179.4354508095829,-1833.7314504287697,job_schedualing_old,0
2025-07-28T23:34:02.607625,7,25,256,-933.969454955033,True,127.13966425229141,132.23606069862888,-933.969454955033,job_schedualing_old,0
2025-07-28T23:34:02.821424,7,26,256,-1637.0276951069823,True,127.68332584990769,116.2671180566046,-1637.0276951069823,job_schedualing_old,0
2025-07-28T23:34:02.989326,7,27,256,-2430.759627903149,True,329.1447513350721,294.14630944291895,-2430.759627903149,job_schedualing_old,0
2025-07-28T23:34:03.208784,7,28,256,-2727.2768657826928,True,137.30380869838618,121.45817016903743,-2727.2768657826928,job_schedualing_old,0
2025-07-28T23:34:03.487729,7,29,256,-3168.8292565818706,True,501.9652114319943,574.8025592456361,-3168.8292565818706,job_schedualing_old,0
2025-07-28T23:34:03.922833,7,30,256,-2973.8078514313797,True,277.8499793240502,336.1228149807931,-2973.8078514313797,job_schedualing_old,0
2025-07-28T23:34:04.079058,7,31,256,-2485.3944151473574,True,272.0573179396347,276.3628290111632,-2485.3944151473574,job_schedualing_old,0
2025-07-28T23:34:04.423426,7,32,256,-3918.6035678925487,True,265.2904658202152,240.49903905450046,-3918.6035678925487,job_schedualing_old,0
2025-07-28T23:34:04.577437,7,33,256,-836.3660221913156,True,264.21354028908075,230.5674641007195,-836.3660221913156,job_schedualing_old,0
2025-07-28T23:34:04.841880,7,34,256,-3434.123876202038,True,275.6299707009718,317.5316188788858,-3434.123876202038,job_schedualing_old,0
2025-07-28T23:34:04.971425,7,35,256,-911.3931109689274,True,255.65158237842493,281.0610183466286,-911.3931109689274,job_schedualing_old,0
2025-07-28T23:34:05.220641,7,36,256,-3718.812862156775,True,641.3409730938845,144.57819843026587,-3718.812862156775,job_schedualing_old,0
2025-07-28T23:34:05.492994,7,37,256,-2731.9753253262456,True,157.19425747689888,129.96937084560767,-2731.9753253262456,job_schedualing_old,0
2025-07-28T23:34:05.765224,7,38,256,-2789.3835480558305,True,188.21798038907374,158.10926546536427,-2789.3835480558305,job_schedualing_old,0
2025-07-28T23:34:06.048654,7,39,256,-3261.1461980738245,True,215.70335449239553,247.21632618897107,-3261.1461980738245,job_schedualing_old,0
2025-07-28T23:34:06.330321,7,40,256,-941.4362718065005,True,411.46095483096826,539.4339157028055,-941.4362718065005,job_schedualing_old,0
2025-07-28T23:34:06.836707,7,41,256,-2805.451152146261,True,230.01014102855055,203.34952455020633,-2805.451152146261,job_schedualing_old,0
2025-07-28T23:34:06.992317,7,42,256,-300.30722276991554,True,96.12782254195615,97.0103355474871,-300.30722276991554,job_schedualing_old,0
2025-07-28T23:34:07.257203,7,43,256,-4316.659645785618,True,287.7611982986276,824.649698494253,-4316.659645785618,job_schedualing_old,0
2025-07-28T23:34:07.446352,7,44,256,-2264.6053598835065,True,441.7027744654218,414.0612928507506,-2264.6053598835065,job_schedualing_old,0
2025-07-28T23:34:07.738914,7,45,256,-3106.5739415241287,True,163.43862959180754,499.642344174356,-3106.5739415241287,job_schedualing_old,0
2025-07-28T23:34:07.926507,7,46,256,-2266.058436755378,True,291.05390200625686,274.59101811386296,-2266.058436755378,job_schedualing_old,0
2025-07-28T23:34:08.085109,7,47,256,-1438.7900205310732,True,457.0449183729288,493.2994903741398,-1438.7900205310732,job_schedualing_old,0
2025-07-28T23:34:08.228649,7,48,256,-2555.0911072363297,True,346.0038713621067,398.8325772145729,-2555.0911072363297,job_schedualing_old,0
2025-07-28T23:34:08.437080,7,49,256,-2769.2303746635157,True,127.38290042865235,108.14902482327771,-2769.2303746635157,job_schedualing_old,0
2025-07-28T23:34:08.672663,7,50,256,-1970.2272833195589,True,228.16572800471116,185.31791437758966,-1970.2272833195589,job_schedualing_old,0
2025-07-28T23:34:08.916275,7,51,256,-3359.2367204274597,True,198.39649725005873,325.7723413777434,-3359.2367204274597,job_schedualing_old,0
2025-07-28T23:34:09.179338,7,52,256,-2862.8388274589033,True,268.32421959193323,194.57539500499303,-2862.8388274589033,job_schedualing_old,0
2025-07-28T23:34:09.333756,7,53,256,-385.3675836440181,True,222.145523331223,222.3571247450211,-385.3675836440181,job_schedualing_old,0
2025-07-28T23:34:09.649147,7,54,256,-4441.666209613244,True,536.8571273550391,496.16916037351,-4441.666209613244,job_schedualing_old,0
2025-07-28T23:34:09.867144,7,55,256,-4411.57249343785,True,256.4009872517741,300.4827248646112,-4411.57249343785,job_schedualing_old,0
2025-07-28T23:34:10.071745,7,56,256,-3081.1501596979197,True,118.53738095902123,101.92829606449597,-3081.1501596979197,job_schedualing_old,0
2025-07-28T23:34:10.242481,7,57,256,-2642.479265873562,True,776.9567801282063,908.4642247307027,-2642.479265873562,job_schedualing_old,0
2025-07-28T23:34:10.396839,7,58,256,-1168.9322379493924,True,395.42777845328783,391.63626792232213,-1168.9322379493924,job_schedualing_old,0
2025-07-28T23:34:10.634811,7,59,256,-4221.770983274647,True,331.73033019324913,225.42015481747626,-4221.770983274647,job_schedualing_old,0
2025-07-28T23:34:10.904962,7,60,256,-2202.904914822263,True,189.83077190846961,120.48518947682356,-2202.904914822263,job_schedualing_old,0
2025-07-28T23:34:11.126190,7,61,256,-6256.939689295191,True,1436.489254898233,677.9797219523173,-6256.939689295191,job_schedualing_old,0
2025-07-28T23:34:11.350622,7,62,256,-3090.997710869136,True,434.26298104773616,492.87189382506926,-3090.997710869136,job_schedualing_old,0
2025-07-28T23:34:11.502105,7,63,256,-1145.2019854123405,True,324.9151696492335,320.5103096263662,-1145.2019854123405,job_schedualing_old,0
2025-07-28T23:34:11.668948,7,64,256,-3555.186560088086,True,426.610258032418,283.62922516053567,-3555.186560088086,job_schedualing_old,0
2025-07-28T23:34:11.820500,7,65,256,-1106.9544963188148,True,240.2129434409259,262.2526562635657,-1106.9544963188148,job_schedualing_old,0
2025-07-28T23:34:11.982623,7,66,256,-1017.5600338378619,True,149.4829042952936,244.56912308259177,-1017.5600338378619,job_schedualing_old,0
2025-07-28T23:34:12.257919,7,67,256,-3970.3058767031303,True,503.2498571550482,502.7650044623051,-3970.3058767031303,job_schedualing_old,0
2025-07-28T23:34:12.431073,7,68,256,-2797.7305296259,True,532.0499072746137,567.3258657162909,-2797.7305296259,job_schedualing_old,0
2025-07-28T23:34:12.639732,7,69,256,-1989.3098688989955,True,725.8887627604213,706.4770785504109,-1989.3098688989955,job_schedualing_old,0
2025-07-28T23:34:13.029368,7,70,256,-2652.0310430432564,True,372.9739179235973,367.59757328494067,-2652.0310430432564,job_schedualing_old,0
2025-07-28T23:34:13.199886,7,71,256,-2023.4480557540385,True,304.9872796945529,508.17731035876074,-2023.4480557540385,job_schedualing_old,0
2025-07-28T23:34:13.354109,7,72,256,-1432.52442066541,True,173.4959684591225,167.95513854236304,-1432.52442066541,job_schedualing_old,0
2025-07-28T23:34:13.705503,7,73,256,-4975.65974202385,True,196.66873197097877,499.6787175885181,-4975.65974202385,job_schedualing_old,0
2025-07-28T23:34:14.040096,7,74,256,-5418.833225231541,True,881.0258820320491,875.058957403914,-5418.833225231541,job_schedualing_old,0
2025-07-28T23:34:14.178429,7,75,256,-261.3155692128711,True,111.02721612472521,111.91144215622604,-261.3155692128711,job_schedualing_old,0
2025-07-28T23:34:14.446652,7,76,256,-2838.870659432944,True,248.1221429833748,275.7270071126879,-2838.870659432944,job_schedualing_old,0
2025-07-28T23:34:14.591625,7,77,256,-1188.8043926152243,True,483.5147310108799,445.3175426535866,-1188.8043926152243,job_schedualing_old,0
2025-07-28T23:34:14.777787,7,78,256,-1966.313165981553,True,495.4598151038538,460.7145766811602,-1966.313165981553,job_schedualing_old,0
2025-07-28T23:34:14.927881,7,79,256,-1116.91571503838,True,135.30632930334562,79.77445362892568,-1116.91571503838,job_schedualing_old,0
2025-07-28T23:34:15.389270,7,80,256,-4882.836318467587,True,778.020120044231,165.25350902769924,-4882.836318467587,job_schedualing_old,0
2025-07-28T23:34:15.563343,7,81,256,-1725.0584438185333,True,442.53365305148736,414.21203567861943,-1725.0584438185333,job_schedualing_old,0
2025-07-28T23:34:15.820590,7,82,256,-2242.699668633688,True,159.23121298332975,94.60561197303954,-2242.699668633688,job_schedualing_old,0
2025-07-28T23:34:15.985431,7,83,256,-249.52925950525034,True,177.4125418365515,173.00759395828925,-249.52925950525034,job_schedualing_old,0
2025-07-28T23:34:16.270934,7,84,256,-1953.632447969616,True,731.4252535870187,711.8121086496936,-1953.632447969616,job_schedualing_old,0
2025-07-28T23:34:16.423093,7,85,256,-926.751838445195,True,152.29238782153908,158.66112082577575,-926.751838445195,job_schedualing_old,0
2025-07-28T23:34:16.686547,7,86,256,-4609.324674278841,True,281.21006257087544,822.5284157891219,-4609.324674278841,job_schedualing_old,0
2025-07-28T23:34:16.859388,7,87,256,-1986.2636225845645,True,189.9781642714637,246.60708007541174,-1986.2636225845645,job_schedualing_old,0
2025-07-28T23:34:17.097213,7,88,256,-3744.960461649948,True,602.8598077608954,511.1844562972716,-3744.960461649948,job_schedualing_old,0
2025-07-28T23:34:17.243635,7,89,256,-1686.4628806624185,True,387.16682334181206,390.72077411292423,-1686.4628806624185,job_schedualing_old,0
2025-07-28T23:34:17.738020,7,90,256,-2332.4115392640056,True,168.27314444856253,168.56938548343683,-2332.4115392640056,job_schedualing_old,0
2025-07-28T23:34:18.168733,7,91,256,-4280.60364128422,True,161.56277438955323,210.63169182035145,-4280.60364128422,job_schedualing_old,0
2025-07-28T23:34:18.384193,7,92,256,-3621.8827811432557,True,418.19382118339536,393.0506318343225,-3621.8827811432557,job_schedualing_old,0
2025-07-28T23:34:18.595499,7,93,256,-1905.5269750284428,True,457.0449183729288,493.2994903741398,-1905.5269750284428,job_schedualing_old,0
2025-07-28T23:34:18.802594,7,94,256,-1872.981655314451,True,190.7908126792907,309.26213051723204,-1872.981655314451,job_schedualing_old,0
2025-07-28T23:34:18.960915,7,95,256,-1067.2628310361683,True,255.5921553662106,255.7417574141848,-1067.2628310361683,job_schedualing_old,0
2025-07-28T23:34:19.257908,7,96,256,-3624.2333776004607,True,771.2397338387817,739.6315074911568,-3624.2333776004607,job_schedualing_old,0
2025-07-28T23:34:19.465602,7,97,256,-3798.501180820572,True,328.67552659753636,224.08047809149937,-3798.501180820572,job_schedualing_old,0
2025-07-28T23:34:19.618386,7,98,256,-3001.283453407307,True,392.2439145088903,400.65742894949705,-3001.283453407307,job_schedualing_old,0
2025-07-28T23:34:19.931594,7,99,256,-4602.600301178417,True,273.8717065318671,801.0551678719632,-4602.600301178417,job_schedualing_old,0
2025-07-28T23:34:20.273576,8,0,256,-1825.9156511718027,True,281.85387839136405,263.9110132597143,-1825.9156511718027,job_schedualing_old,0
2025-07-28T23:34:20.474909,8,1,256,-1143.730619286866,True,475.31565606853326,413.82743929005267,-1143.730619286866,job_schedualing_old,0
2025-07-28T23:34:20.762094,8,2,256,-4870.213498569738,True,509.04810659844475,240.8202157824232,-4870.213498569738,job_schedualing_old,0
2025-07-28T23:34:20.933918,8,3,256,-1610.081866189362,True,168.4849338610001,196.95842961906203,-1610.081866189362,job_schedualing_old,0
2025-07-28T23:34:21.278711,8,4,256,-4613.747354210374,True,477.7048742440984,163.27961193100157,-4613.747354210374,job_schedualing_old,0
2025-07-28T23:34:21.615746,8,5,256,-3103.977768172099,True,299.70726066259937,269.6467842916176,-3103.977768172099,job_schedualing_old,0
2025-07-28T23:34:21.771608,8,6,256,-2144.0221819697413,True,201.50021274302844,260.5361237434353,-2144.0221819697413,job_schedualing_old,0
2025-07-28T23:34:21.955941,8,7,256,-2664.0430209737533,True,543.4283695252642,288.0741693027508,-2664.0430209737533,job_schedualing_old,0
2025-07-28T23:34:22.209464,8,8,256,-2278.1055171266253,True,282.7959851900086,171.4652370311478,-2278.1055171266253,job_schedualing_old,0
2025-07-28T23:34:22.615652,8,9,256,-1648.4725240206299,True,374.35936442608767,463.8324563159694,-1648.4725240206299,job_schedualing_old,0
2025-07-28T23:34:22.896511,8,10,256,-2063.804862473661,True,348.2442356472087,339.1433079193502,-2063.804862473661,job_schedualing_old,0
2025-07-28T23:34:23.228103,8,11,256,-3605.57912767759,True,261.83491829284185,156.68187281982495,-3605.57912767759,job_schedualing_old,0
2025-07-28T23:34:23.447306,8,12,256,-2352.3308809795053,True,440.6614768417461,375.11097887584856,-2352.3308809795053,job_schedualing_old,0
2025-07-28T23:34:23.671427,8,13,256,-2038.8185502953934,True,180.80440494385124,157.6427317242699,-2038.8185502953934,job_schedualing_old,0
2025-07-28T23:34:23.842978,8,14,256,-1757.4252358029514,True,336.60078982543916,397.9908676781884,-1757.4252358029514,job_schedualing_old,0
2025-07-28T23:34:24.055611,8,15,256,-1085.1977676872923,True,392.93635445946444,392.55114940113117,-1085.1977676872923,job_schedualing_old,0
2025-07-28T23:34:24.361429,8,16,256,-2364.9304774208,True,133.00291850855137,77.23593752363722,-2364.9304774208,job_schedualing_old,0
2025-07-28T23:34:24.739058,8,17,256,-3510.094343895811,True,324.48867218766725,307.74866487694214,-3510.094343895811,job_schedualing_old,0
2025-07-28T23:34:24.903163,8,18,256,-784.6382202149433,True,215.7767346299829,201.48506604825255,-784.6382202149433,job_schedualing_old,0
2025-07-28T23:34:25.059648,8,19,256,-1637.447514771085,True,206.26703597646798,195.55898728849624,-1637.447514771085,job_schedualing_old,0
2025-07-28T23:34:25.385549,8,20,256,-1505.308326977862,True,186.77710482319713,157.14435591493086,-1505.308326977862,job_schedualing_old,0
2025-07-28T23:34:25.574961,8,21,256,-1441.4470636251979,True,133.5215711267693,184.20626743423895,-1441.4470636251979,job_schedualing_old,0
2025-07-28T23:34:26.012757,8,22,256,-4954.426332609832,True,272.6229085476154,136.79834196515236,-4954.426332609832,job_schedualing_old,0
2025-07-28T23:34:26.338510,8,23,256,-3294.889126355125,True,192.43178912014855,136.95491645819223,-3294.889126355125,job_schedualing_old,0
2025-07-28T23:34:26.733286,8,24,256,-3065.253721570744,True,746.548907503243,725.5045906682216,-3065.253721570744,job_schedualing_old,0
2025-07-28T23:34:27.020196,8,25,256,-3084.404230252581,True,148.70074104350442,120.69792833721498,-3084.404230252581,job_schedualing_old,0
2025-07-28T23:34:27.160554,8,26,256,-1667.3131536025917,True,337.95903826735804,300.627460752065,-1667.3131536025917,job_schedualing_old,0
2025-07-28T23:34:27.337271,8,27,256,-1969.43614501194,True,380.9947842438538,279.61771099582984,-1969.43614501194,job_schedualing_old,0
2025-07-28T23:34:27.489082,8,28,256,-2859.6289593159445,True,125.08812500138191,166.72169531754923,-2859.6289593159445,job_schedualing_old,0
2025-07-28T23:34:27.760446,8,29,256,-3931.2735942393842,True,190.0933732597825,161.05535921536426,-3931.2735942393842,job_schedualing_old,0
